304, 142, 22, 32
395, 52, 35, 18
335, 118, 20, 27
377, 61, 42, 20
329, 106, 31, 34
356, 70, 41, 33
350, 98, 23, 29
381, 58, 32, 29
342, 100, 21, 37
356, 74, 31, 39
339, 84, 39, 38
345, 89, 26, 40
350, 80, 31, 39
344, 87, 25, 44
353, 85, 23, 39
336, 83, 33, 48
338, 80, 35, 47
345, 82, 23, 50
373, 56, 22, 49
343, 68, 33, 56
339, 92, 28, 41
346, 82, 28, 44
340, 69, 32, 59
370, 50, 27, 53
326, 72, 27, 75
346, 70, 27, 57
317, 74, 28, 81
323, 69, 43, 65
325, 74, 38, 63
315, 81, 30, 74
328, 69, 36, 67
317, 72, 32, 79
330, 55, 41, 74
296, 72, 39, 93
303, 62, 37, 98
306, 51, 47, 96
298, 55, 44, 103
271, 50, 48, 131
298, 43, 48, 111
265, 49, 62, 124
279, 51, 46, 124
278, 51, 46, 125
259, 49, 59, 133
265, 45, 56, 134
257, 34, 67, 142
238, 42, 60, 160
235, 40, 67, 158
215, 34, 70, 181
235, 35, 69, 161
215, 27, 88, 170
189, 29, 106, 176
174, 41, 117, 168
180, 28, 92, 200
164, 36, 106, 194
170, 36, 120, 174
165, 29, 101, 205
152, 22, 108, 218
134, 20, 149, 197
139, 25, 135, 201
137, 25, 150, 188
134, 21, 148, 197
144, 21, 132, 203
119, 25, 141, 215
115, 16, 183, 186
116, 21, 171, 192
110, 20, 195, 175
83, 19, 221, 177
90, 12, 236, 162
80, 23, 232, 165
110, 9, 267, 114
81, 11, 252, 156
82, 10, 259, 149
109, 11, 264, 116
54, 18, 281, 147
98, 3, 291, 108
57, 9, 302, 132
73, 7, 292, 128
67, 8, 297, 128
73, 7, 295, 125
74, 7, 315, 104
62, 13, 321, 104
79, 5, 359, 57
53, 2, 352, 93
53, 4, 395, 48
60, 7, 383, 50
55, 1, 389, 55
60, 0, 398, 42
52, 4, 394, 50
63, 3, 383, 51
62, 4, 376, 58
55, 4, 393, 48
68, 6, 377, 49
66, 1, 383, 50
66, 1, 377, 56
61, 3, 373, 63
65, 2, 388, 45
75, 4, 387, 34
64, 3, 405, 28
54, 3, 402, 41
65, 2, 415, 18
55, 0, 425, 20
63, 2, 419, 16
69, 0, 419, 12
58, 1, 424, 17
57, 1, 431, 11
62, 1, 421, 16
71, 0, 413, 16
64, 0, 426, 10
50, 2, 435, 13
59, 1, 426, 14
70, 0, 420, 10
64, 0, 423, 13
61, 1, 426, 12
65, 4, 414, 17
55, 1, 422, 22
78, 1, 413, 8
75, 2, 412, 11
81, 1, 396, 22
68, 3, 415, 14
76, 2, 410, 12
85, 0, 405, 10
80, 1, 409, 10
78, 1, 410, 11
94, 5, 380, 21
102, 2, 381, 15
75, 5, 398, 22
92, 8, 379, 21
105, 1, 374, 20
93, 2, 379, 26
96, 10, 363, 31
113, 4, 350, 33
120, 6, 327, 47
120, 3, 338, 39
108, 15, 334, 43
100, 5, 351, 44
143, 8, 306, 43
132, 14, 299, 55
132, 8, 307, 53
159, 7, 286, 48
148, 8, 298, 46
148, 13, 282, 57
178, 14, 254, 54
164, 26, 246, 64
181, 13, 246, 60
194, 16, 221, 69
184, 26, 211, 79
200, 22, 212, 66
208, 30, 164, 98
217, 29, 166, 88
225, 30, 150, 95
211, 47, 125, 117
234, 35, 141, 90
240, 40, 123, 97
252, 35, 115, 98
252, 49, 126, 73
271, 43, 115, 71
276, 46, 101, 77
286, 46, 89, 79
279, 41, 99, 81
290, 45, 83, 82
302, 59, 63, 76
300, 65, 62, 73
313, 48, 67, 72
304, 64, 70, 62
331, 47, 51, 71
320, 71, 43, 66
317, 62, 69, 52
328, 69, 43, 60
309, 76, 50, 65
324, 78, 41, 57
301, 88, 48, 63
344, 71, 35, 50
337, 75, 38, 50
336, 74, 46, 44
329, 92, 30, 49
335, 63, 44, 58
367, 62, 33, 38
350, 68, 43, 39
355, 73, 36, 36
336, 86, 43, 35
357, 73, 33, 37
323, 101, 36, 40
327, 102, 34, 37
335, 104, 30, 31
338, 90, 29, 43
306, 120, 34, 40
334, 99, 29, 38
336, 90, 34, 40
314, 113, 32, 41
319, 108, 26, 47
317, 115, 29, 39
320, 121, 29, 30
328, 106, 34, 32
328, 100, 26, 46
343, 105, 23, 29
340, 101, 20, 39
326, 120, 21, 33
350, 87, 27, 36
323, 121, 21, 35
