444, 12, 20, 24
457, 1, 29, 13
457, 1, 28, 14
462, 0, 30, 8
454, 3, 35, 8
471, 0, 23, 6
462, 0, 32, 6
451, 1, 39, 9
455, 0, 39, 6
463, 0, 32, 5
439, 0, 50, 11
450, 2, 37, 11
445, 0, 43, 12
448, 0, 40, 12
452, 0, 45, 3
455, 0, 34, 11
455, 0, 40, 5
445, 0, 46, 9
449, 0, 45, 6
438, 0, 56, 6
429, 0, 64, 7
442, 0, 50, 8
432, 0, 62, 6
434, 0, 63, 3
438, 0, 54, 8
428, 0, 63, 9
430, 0, 63, 7
421, 0, 74, 5
398, 0, 93, 9
426, 0, 65, 9
397, 0, 93, 10
400, 0, 82, 18
382, 0, 108, 10
383, 0, 108, 9
363, 0, 129, 8
368, 0, 124, 8
375, 0, 113, 12
356, 0, 132, 12
351, 0, 140, 9
365, 0, 122, 13
339, 0, 147, 14
333, 0, 158, 9
309, 0, 181, 10
293, 0, 193, 14
285, 0, 201, 14
286, 0, 188, 26
264, 0, 220, 16
263, 0, 220, 17
240, 0, 248, 12
246, 0, 246, 8
200, 0, 280, 20
223, 0, 261, 16
215, 0, 274, 11
230, 0, 251, 19
192, 0, 295, 13
180, 0, 304, 16
191, 0, 290, 19
165, 0, 320, 15
166, 0, 323, 11
137, 0, 341, 22
140, 0, 343, 17
140, 0, 344, 16
119, 0, 360, 21
120, 0, 362, 18
126, 0, 350, 24
95, 0, 387, 18
107, 0, 379, 14
94, 0, 394, 12
86, 0, 396, 18
81, 0, 400, 19
73, 0, 407, 20
72, 0, 412, 16
72, 0, 416, 12
77, 0, 402, 21
78, 0, 401, 21
70, 0, 416, 14
70, 0, 416, 14
59, 0, 423, 18
57, 0, 418, 25
59, 0, 414, 27
62, 0, 419, 19
53, 0, 433, 14
52, 0, 428, 20
37, 0, 443, 20
50, 0, 427, 23
40, 0, 442, 18
45, 0, 438, 17
47, 0, 428, 25
50, 0, 431, 19
39, 0, 441, 20
40, 0, 434, 26
39, 0, 435, 26
39, 0, 441, 20
46, 0, 426, 28
46, 0, 434, 20
43, 0, 435, 22
35, 0, 445, 20
40, 0, 445, 15
30, 0, 454, 16
37, 0, 463, 0
34, 0, 466, 0
37, 0, 461, 2
41, 0, 459, 0
46, 0, 453, 1
43, 0, 457, 0
39, 0, 461, 0
49, 0, 450, 1
38, 0, 462, 0
43, 0, 457, 0
42, 0, 457, 1
53, 0, 447, 0
51, 0, 449, 0
42, 0, 458, 0
48, 0, 452, 0
44, 0, 456, 0
51, 0, 448, 1
49, 0, 449, 2
51, 0, 449, 0
60, 0, 439, 1
60, 0, 438, 2
47, 0, 453, 0
65, 0, 434, 1
65, 0, 434, 1
70, 0, 429, 1
63, 0, 437, 0
76, 0, 424, 0
73, 0, 427, 0
88, 0, 412, 0
86, 0, 413, 1
111, 0, 389, 0
92, 0, 408, 0
111, 0, 389, 0
111, 0, 389, 0
111, 0, 389, 0
107, 0, 393, 0
126, 0, 374, 0
132, 0, 368, 0
144, 0, 355, 1
156, 0, 344, 0
165, 0, 335, 0
156, 0, 344, 0
177, 0, 323, 0
184, 0, 316, 0
187, 0, 313, 0
182, 0, 318, 0
216, 0, 283, 1
222, 0, 278, 0
244, 0, 256, 0
254, 0, 246, 0
292, 0, 208, 0
269, 0, 231, 0
255, 0, 245, 0
298, 0, 202, 0
294, 0, 206, 0
295, 0, 205, 0
331, 0, 169, 0
327, 0, 173, 0
327, 0, 173, 0
348, 0, 152, 0
380, 0, 120, 0
353, 0, 147, 0
361, 0, 139, 0
373, 0, 127, 0
370, 0, 130, 0
400, 0, 100, 0
387, 0, 113, 0
415, 0, 85, 0
411, 0, 89, 0
405, 0, 95, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
427, 0, 73, 0
434, 0, 66, 0
444, 0, 56, 0
430, 0, 70, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
442, 0, 58, 0
444, 0, 56, 0
452, 0, 48, 0
444, 0, 56, 0
452, 0, 48, 0
431, 0, 69, 0
451, 0, 49, 0
449, 0, 51, 0
460, 0, 40, 0
445, 0, 55, 0
448, 0, 52, 0
454, 0, 46, 0
464, 0, 36, 0
458, 0, 42, 0
454, 0, 46, 0
461, 0, 39, 0
443, 0, 57, 0
468, 0, 32, 0
467, 0, 33, 0
458, 0, 42, 0
