435, 21, 12, 32
449, 9, 14, 28
430, 28, 7, 35
448, 14, 15, 23
441, 16, 22, 21
458, 13, 10, 19
451, 11, 18, 20
444, 8, 19, 29
443, 12, 20, 25
451, 12, 12, 25
429, 10, 28, 33
445, 7, 21, 27
433, 12, 16, 39
436, 12, 21, 31
446, 6, 23, 25
448, 7, 13, 32
449, 6, 22, 23
436, 9, 22, 33
430, 19, 14, 37
424, 14, 15, 47
420, 9, 24, 47
426, 16, 11, 47
422, 10, 22, 46
423, 11, 22, 44
422, 16, 15, 47
415, 13, 16, 56
419, 11, 22, 48
404, 17, 29, 50
379, 19, 21, 81
410, 16, 25, 49
389, 8, 21, 82
382, 18, 27, 73
367, 15, 29, 89
360, 23, 18, 99
342, 21, 35, 102
354, 14, 31, 101
360, 15, 30, 95
338, 18, 32, 112
329, 22, 34, 115
347, 18, 29, 106
316, 23, 21, 140
319, 14, 35, 132
296, 13, 34, 157
266, 27, 35, 172
265, 20, 36, 179
269, 17, 41, 173
242, 22, 40, 196
235, 28, 36, 201
222, 18, 38, 222
235, 11, 38, 216
179, 21, 45, 255
206, 17, 38, 239
202, 13, 29, 256
212, 18, 19, 251
174, 18, 31, 277
164, 16, 31, 289
160, 31, 30, 279
149, 16, 40, 295
139, 27, 31, 303
121, 16, 21, 342
122, 18, 35, 325
115, 25, 31, 329
99, 20, 32, 349
98, 22, 24, 356
108, 18, 29, 345
80, 15, 21, 384
93, 14, 25, 368
74, 20, 15, 391
70, 16, 25, 389
63, 18, 22, 397
56, 17, 17, 410
50, 22, 27, 401
47, 25, 22, 406
57, 20, 31, 392
54, 24, 24, 398
53, 17, 22, 408
63, 7, 19, 411
40, 19, 16, 425
42, 15, 22, 421
38, 21, 22, 419
42, 20, 21, 417
39, 14, 21, 426
28, 24, 14, 434
23, 14, 22, 441
33, 17, 18, 432
27, 13, 13, 447
25, 20, 10, 445
33, 14, 12, 441
27, 23, 13, 437
23, 16, 8, 453
22, 18, 12, 448
26, 13, 16, 445
21, 18, 11, 450
28, 18, 17, 437
27, 19, 17, 437
24, 19, 23, 434
21, 14, 8, 457
20, 20, 25, 435
17, 13, 12, 458
3, 34, 103, 360
6, 28, 47, 419
15, 22, 10, 453
17, 24, 5, 454
25, 21, 10, 444
19, 24, 16, 441
20, 19, 13, 448
28, 21, 13, 438
25, 13, 10, 452
23, 20, 5, 452
26, 16, 12, 446
30, 23, 10, 437
32, 19, 11, 438
29, 13, 19, 439
28, 20, 7, 445
26, 18, 5, 451
33, 18, 11, 438
36, 13, 11, 440
28, 23, 13, 436
32, 28, 11, 429
38, 22, 13, 427
26, 21, 10, 443
44, 21, 5, 430
41, 24, 13, 422
46, 24, 14, 416
44, 19, 12, 425
57, 19, 11, 413
55, 18, 15, 412
70, 18, 11, 401
55, 31, 11, 403
84, 27, 10, 379
70, 22, 13, 395
91, 20, 9, 380
94, 17, 6, 383
85, 26, 14, 375
87, 20, 8, 385
91, 35, 6, 368
97, 35, 13, 355
120, 24, 13, 343
127, 29, 21, 323
138, 27, 20, 315
125, 31, 28, 316
152, 25, 28, 295
153, 31, 19, 297
178, 9, 24, 289
166, 16, 15, 303
186, 30, 25, 259
192, 30, 17, 261
211, 33, 22, 234
217, 37, 21, 225
262, 30, 12, 196
252, 17, 22, 209
235, 20, 23, 222
270, 28, 12, 190
275, 19, 15, 191
268, 27, 14, 191
311, 20, 17, 152
312, 15, 25, 148
310, 17, 26, 147
326, 22, 25, 127
360, 20, 13, 107
332, 21, 25, 122
332, 29, 23, 116
352, 21, 19, 108
353, 17, 16, 114
387, 13, 13, 87
373, 14, 24, 89
402, 13, 16, 69
397, 14, 21, 68
390, 15, 23, 72
400, 11, 20, 69
401, 13, 17, 69
410, 16, 14, 60
407, 20, 13, 60
425, 9, 11, 55
429, 15, 15, 41
422, 8, 14, 56
438, 7, 12, 43
441, 5, 10, 44
435, 9, 12, 44
435, 7, 15, 43
434, 10, 15, 41
446, 6, 15, 33
437, 7, 14, 42
446, 6, 12, 36
426, 5, 28, 41
442, 9, 15, 34
441, 8, 16, 35
453, 7, 14, 26
441, 4, 18, 37
446, 2, 26, 26
443, 11, 18, 28
462, 2, 18, 18
447, 11, 12, 30
450, 4, 13, 33
457, 4, 8, 31
441, 2, 18, 39
462, 6, 16, 16
466, 1, 7, 26
452, 6, 16, 26
