22, 400, 9, 69
27, 411, 15, 47
36, 392, 7, 65
30, 399, 8, 63
47, 390, 7, 56
39, 392, 12, 57
50, 378, 15, 57
63, 365, 12, 60
61, 370, 5, 64
70, 354, 12, 64
60, 363, 16, 61
81, 343, 19, 57
83, 335, 20, 62
102, 335, 8, 55
100, 326, 15, 59
114, 307, 24, 55
127, 300, 16, 57
126, 301, 20, 53
151, 276, 25, 48
131, 297, 22, 50
163, 275, 16, 46
161, 266, 22, 51
184, 252, 20, 44
182, 246, 16, 56
205, 233, 19, 43
195, 219, 33, 53
213, 220, 24, 43
218, 208, 20, 54
217, 210, 32, 41
213, 217, 24, 46
238, 194, 31, 37
248, 178, 28, 46
259, 174, 25, 42
278, 143, 32, 47
281, 139, 33, 47
280, 161, 25, 34
284, 143, 32, 41
289, 139, 35, 37
301, 136, 30, 33
303, 127, 35, 35
311, 104, 46, 39
307, 120, 32, 41
334, 97, 41, 28
316, 106, 41, 37
332, 101, 42, 25
351, 79, 37, 33
314, 102, 44, 40
336, 91, 44, 29
346, 76, 49, 29
360, 76, 33, 31
356, 66, 42, 36
357, 73, 45, 25
378, 58, 38, 26
383, 45, 48, 24
361, 65, 50, 24
375, 56, 45, 24
393, 46, 37, 24
407, 40, 33, 20
385, 50, 46, 19
382, 39, 44, 35
390, 47, 46, 17
394, 38, 42, 26
391, 43, 40, 26
404, 28, 40, 28
406, 27, 36, 31
396, 40, 43, 21
411, 23, 42, 24
406, 29, 46, 19
399, 29, 45, 27
397, 31, 44, 28
402, 27, 44, 27
402, 32, 45, 21
402, 28, 45, 25
410, 27, 46, 17
388, 33, 54, 25
391, 34, 53, 22
394, 30, 53, 23
391, 29, 49, 31
403, 24, 49, 24
413, 24, 44, 19
404, 26, 49, 21
408, 22, 41, 29
410, 19, 49, 22
411, 23, 40, 26
416, 18, 48, 18
396, 35, 53, 16
417, 19, 45, 19
402, 25, 58, 15
406, 19, 56, 19
415, 16, 48, 21
417, 12, 46, 25
404, 18, 56, 22
423, 14, 45, 18
415, 14, 54, 17
414, 14, 53, 19
405, 18, 53, 24
403, 14, 62, 21
423, 19, 49, 9
419, 14, 45, 22
390, 39, 53, 18
398, 45, 37, 20
381, 47, 48, 24
384, 44, 53, 19
379, 46, 54, 21
364, 42, 70, 24
379, 49, 57, 15
391, 34, 48, 27
370, 43, 66, 21
386, 41, 55, 18
383, 50, 47, 20
375, 42, 59, 24
394, 35, 51, 20
395, 35, 57, 13
406, 32, 53, 9
411, 22, 46, 21
394, 33, 50, 23
378, 38, 66, 18
397, 31, 52, 20
419, 18, 47, 16
400, 30, 58, 12
392, 32, 56, 20
395, 33, 51, 21
406, 29, 52, 13
415, 22, 49, 14
386, 28, 66, 20
398, 24, 55, 23
396, 30, 55, 19
397, 31, 54, 18
410, 24, 52, 14
415, 15, 49, 21
410, 36, 41, 13
408, 28, 45, 19
401, 24, 55, 20
401, 35, 45, 19
400, 20, 62, 18
411, 14, 49, 26
419, 23, 44, 14
393, 29, 59, 19
405, 23, 53, 19
405, 23, 57, 15
408, 21, 54, 17
389, 24, 69, 18
400, 19, 66, 15
418, 20, 50, 12
402, 21, 58, 19
395, 22, 57, 26
422, 16, 39, 23
414, 13, 58, 15
421, 11, 54, 14
414, 23, 46, 17
422, 13, 50, 15
412, 20, 47, 21
412, 18, 48, 22
413, 13, 58, 16
407, 16, 61, 16
419, 14, 47, 20
410, 12, 52, 26
408, 20, 48, 24
414, 22, 40, 24
411, 17, 53, 19
407, 12, 71, 10
408, 17, 55, 20
429, 19, 35, 17
415, 18, 45, 22
407, 12, 58, 23
424, 15, 49, 12
412, 18, 62, 8
410, 12, 61, 17
435, 8, 42, 15
417, 13, 52, 18
421, 17, 50, 12
401, 17, 59, 23
425, 16, 51, 8
414, 10, 61, 15
408, 21, 56, 15
413, 9, 52, 26
428, 6, 52, 14
418, 9, 54, 19
426, 10, 48, 16
416, 12, 54, 18
427, 6, 55, 12
423, 11, 41, 25
426, 3, 48, 23
423, 11, 47, 19
422, 15, 46, 17
423, 11, 56, 10
406, 16, 61, 17
414, 14, 57, 15
423, 7, 53, 17
432, 6, 46, 16
412, 11, 56, 21
415, 17, 45, 23
417, 13, 52, 18
426, 9, 44, 21
420, 10, 55, 15
414, 10, 59, 17
418, 10, 47, 25
405, 13, 60, 22
411, 11, 52, 26
