0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
0, 379, 0, 121
0, 393, 0, 107
0, 392, 0, 108
0, 400, 0, 100
0, 391, 1, 108
0, 395, 0, 105
0, 395, 0, 105
0, 395, 0, 105
0, 412, 0, 88
0, 409, 0, 91
1, 400, 1, 98
0, 388, 1, 111
1, 390, 0, 109
1, 410, 1, 88
2, 391, 1, 106
2, 415, 1, 82
4, 399, 2, 95
6, 388, 3, 103
8, 397, 2, 93
11, 389, 3, 97
15, 378, 11, 96
37, 379, 5, 79
38, 364, 4, 94
49, 354, 5, 92
62, 354, 4, 80
85, 309, 15, 91
104, 292, 18, 86
162, 236, 23, 79
235, 164, 26, 75
263, 132, 32, 73
302, 97, 31, 70
327, 71, 41, 61
324, 72, 26, 78
347, 50, 44, 59
369, 46, 23, 62
373, 34, 30, 63
365, 39, 23, 73
375, 24, 36, 65
368, 20, 36, 76
390, 21, 26, 63
366, 24, 42, 68
398, 16, 28, 58
381, 16, 36, 67
386, 9, 30, 75
390, 18, 37, 55
391, 14, 34, 61
409, 13, 31, 47
382, 8, 36, 74
386, 8, 33, 73
387, 12, 37, 64
394, 7, 30, 69
405, 8, 24, 63
406, 7, 19, 68
390, 11, 36, 63
380, 10, 42, 68
401, 9, 33, 57
393, 5, 38, 64
410, 5, 28, 57
389, 7, 33, 71
389, 3, 42, 66
411, 4, 28, 57
389, 3, 30, 78
392, 7, 21, 80
403, 4, 25, 68
411, 8, 27, 54
400, 8, 25, 67
398, 3, 33, 66
387, 7, 43, 63
389, 6, 26, 79
379, 6, 23, 92
397, 4, 35, 64
406, 4, 28, 62
395, 4, 24, 77
403, 5, 22, 70
412, 4, 26, 58
390, 3, 34, 73
394, 3, 23, 80
380, 2, 37, 81
393, 3, 23, 81
410, 3, 28, 59
385, 2, 23, 90
397, 3, 25, 75
376, 5, 29, 90
415, 4, 17, 64
412, 1, 21, 66
398, 6, 23, 73
391, 7, 23, 79
397, 2, 21, 80
390, 3, 19, 88
387, 3, 23, 87
418, 4, 19, 59
404, 3, 23, 70
1, 406, 54, 39
0, 390, 60, 50
2, 391, 67, 40
0, 387, 70, 43
1, 389, 70, 40
5, 400, 64, 31
22, 378, 68, 32
86, 316, 69, 29
197, 182, 88, 33
219, 174, 68, 39
251, 141, 82, 26
222, 178, 70, 30
224, 167, 82, 27
232, 163, 74, 31
245, 150, 77, 28
221, 174, 80, 25
250, 162, 68, 20
242, 167, 77, 14
246, 155, 82, 17
223, 165, 84, 28
261, 130, 84, 25
237, 174, 69, 20
238, 155, 90, 17
266, 151, 68, 15
249, 154, 85, 12
264, 130, 99, 7
264, 141, 88, 7
256, 144, 97, 3
284, 109, 100, 7
297, 119, 78, 6
307, 95, 93, 5
310, 93, 92, 5
360, 56, 83, 1
337, 57, 102, 4
344, 52, 101, 3
373, 25, 97, 5
374, 25, 100, 1
368, 27, 101, 4
371, 28, 99, 2
372, 26, 102, 0
370, 26, 104, 0
384, 13, 103, 0
395, 20, 84, 1
388, 19, 91, 2
389, 15, 96, 0
385, 14, 97, 4
374, 14, 108, 4
399, 12, 87, 2
382, 8, 109, 1
403, 11, 84, 2
385, 12, 100, 3
389, 6, 103, 2
403, 5, 92, 0
401, 4, 93, 2
415, 7, 76, 2
384, 6, 107, 3
388, 6, 104, 2
392, 7, 98, 3
395, 6, 99, 0
406, 7, 87, 0
410, 3, 87, 0
393, 8, 97, 2
385, 5, 108, 2
406, 4, 83, 7
398, 0, 102, 0
412, 3, 85, 0
393, 3, 103, 1
390, 2, 106, 2
414, 1, 82, 3
390, 2, 106, 2
392, 7, 96, 5
404, 3, 93, 0
417, 2, 79, 2
407, 1, 87, 5
398, 3, 96, 3
393, 1, 103, 3
394, 1, 100, 5
382, 3, 112, 3
396, 5, 95, 4
407, 3, 84, 6
395, 4, 92, 9
403, 5, 88, 4
411, 5, 75, 9
391, 2, 105, 2
395, 2, 92, 11
378, 4, 105, 13
392, 4, 95, 9
408, 5, 81, 6
385, 2, 100, 13
398, 2, 92, 8
380, 1, 100, 19
413, 6, 78, 3
411, 2, 78, 9
402, 2, 80, 16
389, 9, 89, 13
396, 3, 88, 13
389, 4, 93, 14
387, 3, 87, 23
420, 2, 70, 8
405, 2, 80, 13
