389, 1, 4, 106
389, 4, 3, 104
383, 4, 0, 113
389, 1, 0, 110
403, 2, 0, 95
398, 2, 1, 99
402, 0, 0, 98
377, 2, 0, 121
392, 1, 0, 107
389, 3, 0, 108
399, 1, 0, 100
391, 0, 0, 109
394, 1, 1, 104
393, 2, 0, 105
391, 4, 0, 105
410, 2, 0, 88
409, 0, 0, 91
399, 2, 0, 99
386, 2, 0, 112
390, 1, 0, 109
411, 0, 0, 89
392, 1, 0, 107
416, 1, 0, 83
403, 0, 0, 97
392, 2, 0, 106
402, 3, 0, 95
400, 0, 0, 100
390, 3, 2, 105
412, 4, 1, 83
402, 0, 0, 98
403, 0, 1, 96
414, 2, 0, 84
394, 0, 1, 105
395, 1, 0, 104
396, 2, 1, 101
395, 4, 0, 101
392, 3, 0, 105
398, 1, 0, 101
396, 2, 0, 102
392, 4, 1, 103
396, 1, 0, 103
413, 2, 1, 84
403, 4, 2, 91
401, 3, 0, 96
399, 0, 0, 101
386, 2, 0, 112
409, 2, 1, 88
389, 1, 0, 110
410, 4, 0, 86
394, 3, 0, 103
393, 2, 0, 105
406, 2, 0, 92
405, 0, 1, 94
422, 0, 0, 78
390, 0, 0, 110
391, 3, 0, 106
397, 2, 1, 100
399, 2, 0, 99
410, 3, 0, 87
413, 0, 1, 86
398, 3, 0, 99
387, 3, 0, 110
408, 2, 0, 90
398, 0, 0, 102
413, 2, 0, 85
394, 2, 0, 104
390, 2, 1, 107
413, 2, 1, 84
392, 0, 0, 108
396, 3, 0, 101
407, 0, 0, 93
419, 0, 0, 81
408, 0, 1, 91
400, 1, 0, 99
394, 0, 0, 106
393, 2, 0, 105
382, 3, 0, 115
397, 4, 1, 98
408, 2, 1, 89
399, 0, 1, 100
407, 1, 0, 92
414, 2, 0, 84
392, 1, 0, 107
397, 0, 0, 103
382, 0, 1, 117
395, 1, 0, 104
410, 3, 0, 87
385, 2, 0, 113
400, 0, 0, 100
378, 3, 1, 118
415, 4, 1, 80
413, 0, 0, 87
404, 0, 0, 96
396, 2, 0, 102
395, 4, 0, 101
391, 2, 0, 107
390, 0, 1, 109
422, 0, 0, 78
407, 0, 0, 93
2, 405, 1, 92
388, 2, 0, 110
392, 1, 1, 106
386, 1, 2, 111
388, 2, 1, 109
403, 2, 1, 94
397, 3, 0, 100
400, 2, 0, 98
379, 0, 0, 121
390, 3, 0, 107
391, 1, 0, 108
398, 2, 0, 100
390, 1, 0, 109
394, 1, 1, 104
395, 0, 0, 105
394, 1, 1, 104
411, 1, 0, 88
409, 0, 0, 91
400, 1, 0, 99
387, 1, 0, 112
390, 1, 1, 108
408, 3, 0, 89
392, 1, 0, 107
417, 0, 1, 82
402, 1, 0, 97
394, 0, 0, 106
403, 2, 0, 95
400, 0, 0, 100
392, 1, 0, 107
416, 0, 0, 84
402, 0, 1, 97
402, 1, 0, 97
415, 1, 0, 84
392, 2, 0, 106
395, 1, 1, 103
396, 2, 0, 102
398, 1, 0, 101
395, 0, 0, 105
399, 0, 0, 101
398, 0, 1, 101
396, 0, 1, 103
396, 1, 0, 103
414, 1, 0, 85
407, 0, 1, 92
403, 1, 0, 96
398, 1, 0, 101
387, 1, 0, 112
411, 0, 0, 89
388, 2, 0, 110
414, 0, 0, 86
396, 1, 0, 103
394, 1, 0, 105
407, 1, 1, 91
405, 0, 0, 95
419, 3, 0, 78
390, 0, 0, 110
394, 0, 0, 106
398, 1, 1, 100
401, 0, 0, 99
412, 1, 0, 87
413, 0, 0, 87
401, 0, 0, 99
390, 0, 0, 110
410, 0, 0, 90
398, 0, 0, 102
414, 1, 1, 84
394, 2, 0, 104
391, 1, 1, 107
412, 3, 1, 84
390, 2, 0, 108
399, 0, 0, 101
404, 3, 0, 93
419, 0, 0, 81
407, 1, 0, 92
399, 2, 1, 98
394, 0, 0, 106
395, 0, 1, 104
385, 0, 0, 115
400, 1, 0, 99
410, 0, 0, 90
398, 1, 0, 101
408, 0, 1, 91
413, 3, 0, 84
392, 1, 2, 105
395, 2, 0, 103
379, 3, 0, 118
395, 1, 2, 102
413, 0, 0, 87
387, 0, 1, 112
399, 1, 0, 100
380, 1, 0, 119
416, 3, 0, 81
412, 1, 0, 87
403, 1, 0, 96
396, 2, 1, 101
398, 1, 1, 100
393, 0, 0, 107
390, 0, 0, 110
420, 2, 0, 78
405, 2, 0, 93
