0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 338, 0, 162
0, 351, 0, 149
0, 345, 0, 155
0, 355, 0, 145
0, 342, 0, 158
1, 350, 0, 149
0, 349, 0, 151
2, 354, 0, 144
0, 364, 0, 136
1, 359, 0, 140
0, 348, 0, 152
2, 338, 0, 160
1, 341, 0, 158
5, 354, 1, 140
7, 343, 0, 150
11, 356, 0, 133
21, 336, 1, 142
38, 305, 0, 157
63, 298, 0, 139
338, 16, 0, 146
329, 11, 2, 158
357, 9, 0, 134
343, 4, 1, 152
353, 3, 0, 144
366, 3, 0, 131
343, 0, 1, 156
340, 4, 0, 156
339, 3, 0, 158
349, 1, 1, 149
354, 1, 1, 144
356, 0, 1, 143
350, 1, 0, 149
355, 0, 0, 145
360, 2, 0, 138
364, 2, 0, 134
355, 0, 2, 143
339, 0, 1, 160
347, 0, 3, 150
336, 0, 3, 161
366, 1, 2, 131
342, 0, 1, 157
367, 0, 1, 132
343, 0, 0, 157
338, 0, 3, 159
351, 0, 2, 147
348, 1, 3, 148
373, 0, 3, 124
334, 0, 2, 164
345, 0, 2, 153
348, 0, 2, 150
349, 0, 5, 146
360, 0, 2, 138
353, 1, 3, 143
356, 0, 2, 142
342, 0, 1, 157
355, 0, 1, 144
344, 0, 1, 155
370, 0, 3, 127
339, 0, 7, 154
351, 0, 2, 147
360, 0, 4, 136
337, 0, 5, 158
347, 0, 6, 147
362, 0, 4, 134
358, 0, 5, 137
370, 0, 5, 125
341, 0, 2, 157
339, 0, 5, 156
359, 0, 6, 135
335, 0, 5, 160
351, 0, 1, 148
363, 0, 9, 128
348, 0, 7, 145
363, 0, 2, 135
377, 0, 3, 120
344, 0, 5, 151
342, 0, 4, 154
334, 0, 6, 160
354, 0, 5, 141
354, 0, 3, 143
344, 0, 3, 153
355, 0, 2, 143
337, 0, 3, 160
376, 0, 0, 124
363, 0, 6, 131
347, 0, 5, 148
340, 0, 7, 153
341, 0, 6, 153
346, 0, 4, 150
339, 0, 3, 158
373, 0, 2, 125
347, 0, 4, 149
335, 11, 142, 12
330, 13, 146, 11
331, 8, 144, 17
338, 5, 131, 26
329, 17, 124, 30
335, 16, 115, 34
342, 15, 92, 51
332, 8, 103, 57
324, 14, 71, 91
340, 11, 81, 68
331, 14, 89, 66
342, 13, 75, 70
330, 12, 81, 77
337, 14, 69, 80
340, 9, 65, 86
350, 6, 59, 85
353, 11, 49, 87
349, 11, 41, 99
340, 8, 48, 104
329, 11, 46, 114
336, 6, 50, 108
354, 5, 50, 91
339, 11, 43, 107
356, 11, 31, 102
351, 6, 42, 101
332, 11, 47, 110
359, 2, 35, 104
345, 9, 43, 103
331, 9, 14, 146
356, 10, 11, 123
341, 6, 13, 140
348, 8, 10, 134
362, 7, 8, 123
338, 5, 12, 145
339, 5, 13, 143
335, 7, 11, 147
343, 7, 10, 140
350, 5, 5, 140
347, 9, 9, 135
346, 5, 8, 141
345, 10, 9, 136
358, 4, 6, 132
359, 7, 8, 126
344, 11, 15, 130
331, 8, 11, 150
344, 3, 10, 143
336, 0, 5, 159
361, 6, 6, 127
337, 5, 9, 149
360, 7, 6, 127
340, 3, 4, 153
331, 7, 7, 155
345, 6, 5, 144
347, 2, 6, 145
370, 3, 3, 124
331, 3, 5, 161
338, 7, 8, 147
343, 5, 5, 147
345, 4, 5, 146
355, 5, 5, 135
352, 2, 7, 139
354, 2, 6, 138
340, 2, 5, 153
353, 2, 6, 139
340, 4, 4, 152
365, 5, 5, 125
336, 3, 8, 153
347, 4, 3, 146
357, 3, 3, 137
335, 2, 12, 151
344, 3, 5, 148
361, 1, 5, 133
352, 6, 4, 138
361, 9, 5, 125
338, 3, 4, 155
335, 4, 3, 158
358, 1, 5, 136
331, 4, 7, 158
345, 6, 3, 146
359, 4, 2, 135
345, 3, 3, 149
359, 4, 4, 133
375, 2, 2, 121
340, 4, 9, 147
333, 9, 2, 156
330, 4, 8, 158
350, 4, 7, 139
351, 3, 1, 145
341, 3, 7, 149
351, 4, 1, 144
333, 4, 4, 159
373, 3, 4, 120
358, 5, 1, 136
345, 2, 5, 148
338, 2, 2, 158
339, 2, 8, 151
343, 3, 4, 150
334, 5, 4, 157
368, 5, 3, 124
341, 6, 7, 146
