342, 1, 0, 157
338, 1, 1, 160
342, 1, 1, 156
346, 0, 1, 153
349, 2, 1, 148
357, 0, 0, 143
339, 1, 0, 160
337, 1, 1, 161
350, 1, 1, 148
344, 1, 0, 155
355, 0, 1, 144
342, 0, 0, 158
350, 1, 0, 149
349, 0, 2, 149
356, 0, 0, 144
364, 0, 0, 136
360, 0, 0, 140
347, 1, 1, 151
339, 1, 1, 159
342, 0, 0, 158
358, 1, 0, 141
350, 0, 1, 149
366, 1, 0, 133
357, 0, 0, 143
342, 1, 1, 156
361, 0, 0, 139
354, 0, 2, 144
340, 0, 0, 160
366, 0, 1, 133
347, 0, 0, 153
356, 0, 0, 144
369, 0, 0, 131
343, 0, 0, 157
344, 0, 0, 156
342, 0, 1, 157
348, 2, 0, 150
354, 1, 0, 145
356, 0, 0, 144
351, 0, 0, 149
355, 0, 0, 145
360, 2, 1, 137
365, 1, 0, 134
354, 1, 2, 143
339, 0, 1, 160
347, 0, 2, 151
336, 0, 0, 164
367, 0, 0, 133
342, 0, 0, 158
367, 0, 0, 133
343, 0, 0, 157
338, 0, 1, 161
351, 0, 0, 149
347, 2, 1, 150
373, 0, 0, 127
332, 2, 1, 165
345, 0, 1, 154
348, 0, 0, 152
349, 0, 1, 150
360, 0, 0, 140
353, 1, 1, 145
356, 0, 1, 143
342, 0, 0, 158
355, 0, 0, 145
344, 0, 0, 156
370, 0, 1, 129
339, 0, 0, 161
350, 1, 1, 148
360, 0, 0, 140
337, 0, 1, 162
347, 0, 0, 153
362, 0, 1, 137
358, 0, 0, 142
369, 1, 1, 129
341, 0, 0, 159
339, 0, 2, 159
359, 0, 0, 141
335, 0, 0, 165
351, 0, 0, 149
363, 0, 1, 136
347, 1, 1, 151
363, 0, 0, 137
377, 0, 1, 122
343, 1, 0, 156
342, 0, 0, 158
334, 0, 1, 165
353, 1, 0, 146
354, 0, 0, 146
344, 0, 0, 156
355, 0, 0, 145
337, 0, 1, 162
376, 0, 0, 124
363, 0, 1, 136
347, 0, 0, 153
340, 0, 1, 159
341, 0, 0, 159
346, 0, 0, 154
338, 1, 1, 160
373, 0, 0, 127
346, 1, 0, 153
163, 183, 46, 108
179, 164, 33, 124
172, 167, 32, 129
199, 144, 33, 124
189, 157, 45, 109
210, 141, 41, 108
205, 152, 29, 114
206, 134, 39, 121
192, 146, 24, 138
219, 132, 30, 119
216, 129, 29, 126
226, 129, 31, 114
233, 109, 39, 119
231, 120, 33, 116
245, 104, 34, 117
265, 91, 28, 116
266, 98, 14, 122
267, 93, 5, 135
269, 79, 1, 151
273, 67, 2, 158
283, 59, 6, 152
290, 69, 4, 137
295, 55, 1, 149
321, 46, 0, 133
320, 37, 2, 141
303, 40, 7, 150
324, 37, 2, 137
317, 37, 4, 142
308, 32, 6, 154
328, 38, 3, 131
325, 22, 2, 151
338, 18, 2, 142
354, 15, 3, 128
330, 13, 3, 154
332, 12, 6, 150
331, 11, 7, 151
342, 8, 7, 143
343, 12, 2, 143
349, 7, 3, 141
350, 1, 6, 143
352, 3, 8, 137
362, 0, 8, 130
364, 2, 12, 122
353, 2, 7, 138
338, 1, 12, 149
346, 1, 8, 145
335, 1, 6, 158
364, 3, 5, 128
339, 3, 10, 148
367, 0, 5, 128
343, 0, 7, 150
337, 1, 5, 157
351, 0, 8, 141
349, 0, 10, 141
373, 0, 5, 122
332, 2, 6, 160
345, 0, 8, 147
347, 1, 8, 144
347, 2, 9, 142
360, 0, 4, 136
354, 0, 8, 138
355, 1, 9, 135
342, 0, 6, 152
355, 0, 10, 135
342, 2, 12, 144
370, 0, 10, 120
338, 1, 14, 147
350, 1, 10, 139
360, 0, 8, 132
337, 0, 15, 148
346, 1, 6, 147
362, 0, 9, 129
357, 1, 9, 133
366, 4, 11, 119
340, 1, 9, 150
337, 2, 7, 154
359, 0, 9, 132
335, 0, 11, 154
351, 0, 5, 144
363, 0, 7, 130
348, 0, 11, 141
363, 0, 8, 129
376, 1, 5, 118
344, 0, 9, 147
341, 1, 9, 149
333, 1, 12, 154
353, 1, 9, 137
354, 0, 9, 137
343, 1, 10, 146
355, 0, 7, 138
337, 0, 9, 154
376, 0, 12, 112
363, 0, 10, 127
345, 2, 6, 147
340, 0, 6, 154
339, 2, 14, 145
345, 1, 9, 145
338, 1, 7, 154
373, 0, 10, 117
347, 0, 11, 142
