297, 52, 40, 111
334, 10, 63, 93
323, 37, 24, 116
318, 36, 34, 112
331, 26, 22, 121
318, 27, 35, 120
342, 18, 35, 105
325, 16, 29, 130
334, 24, 20, 122
330, 27, 23, 120
329, 24, 30, 117
318, 33, 26, 123
327, 26, 22, 125
309, 27, 40, 124
341, 20, 19, 120
314, 26, 34, 126
310, 25, 37, 128
323, 28, 33, 116
328, 27, 23, 122
318, 23, 26, 133
332, 21, 23, 124
335, 20, 26, 119
315, 16, 31, 138
329, 22, 29, 120
327, 20, 16, 137
338, 25, 30, 107
311, 22, 26, 141
319, 41, 30, 110
312, 30, 35, 123
337, 22, 15, 126
347, 28, 21, 104
312, 32, 32, 124
350, 22, 24, 104
315, 23, 26, 136
326, 17, 32, 125
324, 18, 42, 116
320, 24, 34, 122
305, 18, 25, 152
320, 26, 31, 123
288, 37, 28, 147
320, 37, 22, 121
314, 34, 39, 113
307, 33, 27, 133
314, 33, 26, 127
337, 11, 33, 119
321, 31, 29, 119
335, 25, 21, 119
312, 28, 29, 131
336, 24, 27, 113
336, 18, 31, 115
312, 34, 14, 140
311, 25, 29, 135
344, 18, 27, 111
324, 26, 29, 121
309, 31, 42, 118
330, 21, 43, 106
338, 15, 28, 119
331, 28, 32, 109
329, 31, 34, 106
318, 27, 28, 127
308, 38, 26, 128
319, 34, 23, 124
334, 27, 31, 108
347, 18, 36, 99
339, 28, 28, 105
314, 34, 34, 118
313, 31, 40, 116
324, 24, 37, 115
297, 40, 23, 140
334, 29, 29, 108
334, 30, 29, 107
316, 25, 36, 123
335, 37, 24, 104
306, 40, 39, 115
325, 25, 42, 108
318, 31, 53, 98
311, 42, 37, 110
309, 29, 39, 123
312, 41, 35, 112
297, 31, 44, 128
299, 57, 31, 113
290, 46, 33, 131
304, 48, 39, 109
295, 44, 41, 120
328, 39, 41, 92
303, 38, 47, 112
292, 51, 41, 116
309, 46, 42, 103
323, 38, 42, 97
305, 48, 45, 102
295, 52, 52, 101
290, 51, 49, 110
307, 50, 53, 90
291, 36, 52, 121
306, 40, 65, 89
315, 48, 46, 91
300, 48, 55, 97
300, 51, 60, 89
310, 44, 57, 89
310, 47, 57, 86
300, 39, 64, 97
289, 56, 57, 98
312, 55, 54, 79
296, 41, 73, 90
305, 52, 51, 92
317, 42, 63, 78
307, 48, 55, 90
299, 62, 59, 80
292, 49, 58, 101
294, 44, 59, 103
292, 48, 57, 103
284, 64, 61, 91
295, 58, 59, 88
301, 47, 63, 89
274, 56, 59, 111
291, 60, 67, 82
299, 50, 56, 95
291, 58, 51, 100
278, 61, 55, 106
290, 36, 64, 110
299, 56, 54, 91
284, 60, 53, 103
319, 44, 50, 87
289, 53, 66, 92
299, 48, 58, 95
298, 51, 50, 101
296, 55, 62, 87
306, 50, 45, 99
327, 34, 51, 88
314, 44, 53, 89
314, 34, 49, 103
316, 47, 51, 86
319, 29, 44, 108
295, 41, 53, 111
286, 41, 62, 111
318, 37, 48, 97
297, 51, 45, 107
312, 44, 60, 84
310, 47, 47, 96
330, 32, 64, 74
324, 44, 47, 85
320, 46, 54, 80
295, 45, 61, 99
311, 49, 44, 96
326, 36, 41, 97
301, 45, 50, 104
323, 30, 47, 100
321, 41, 45, 93
291, 50, 39, 120
286, 51, 38, 125
284, 50, 46, 120
296, 42, 63, 99
283, 59, 46, 112
297, 52, 36, 115
312, 50, 41, 97
311, 40, 46, 103
318, 32, 47, 103
316, 39, 40, 105
308, 34, 58, 100
314, 37, 46, 103
316, 45, 38, 101
323, 40, 43, 94
320, 35, 54, 91
300, 41, 55, 104
296, 41, 48, 115
300, 61, 33, 106
313, 39, 52, 96
322, 38, 44, 96
318, 29, 40, 113
312, 38, 40, 110
304, 30, 43, 123
329, 39, 30, 102
319, 33, 41, 107
324, 24, 59, 93
322, 35, 55, 88
310, 35, 63, 92
313, 46, 56, 85
313, 30, 38, 119
318, 50, 48, 84
321, 31, 51, 97
309, 46, 44, 101
315, 34, 48, 103
309, 41, 37, 113
323, 40, 43, 94
296, 49, 50, 105
299, 55, 50, 96
300, 48, 42, 110
307, 40, 44, 109
319, 36, 42, 103
312, 44, 35, 109
304, 44, 45, 107
309, 49, 36, 106
306, 44, 51, 99
311, 46, 46, 97
320, 41, 35, 104
319, 41, 36, 104
326, 43, 32, 99
294, 41, 50, 115
302, 41, 38, 119
