279, 70, 10, 141
280, 64, 16, 140
305, 55, 10, 130
298, 56, 15, 131
289, 68, 14, 129
284, 61, 14, 141
290, 70, 11, 129
280, 61, 12, 147
282, 76, 10, 132
293, 64, 17, 126
287, 66, 14, 133
289, 62, 14, 135
294, 59, 9, 138
274, 62, 8, 156
312, 49, 6, 133
288, 52, 16, 144
270, 65, 15, 150
282, 69, 18, 131
278, 77, 6, 139
266, 75, 10, 149
274, 79, 4, 143
291, 64, 14, 131
283, 48, 13, 156
286, 65, 13, 136
285, 62, 10, 143
298, 65, 16, 121
276, 57, 9, 158
294, 66, 17, 123
275, 67, 20, 138
308, 51, 9, 132
312, 63, 11, 114
285, 59, 16, 140
301, 71, 12, 116
267, 71, 10, 152
287, 56, 13, 144
281, 61, 25, 133
270, 74, 11, 145
286, 37, 13, 164
278, 68, 18, 136
239, 86, 15, 160
283, 74, 12, 131
274, 74, 22, 130
268, 72, 9, 151
275, 72, 16, 137
288, 60, 11, 141
278, 74, 8, 140
290, 70, 7, 133
273, 67, 12, 148
277, 83, 11, 129
295, 59, 12, 134
286, 60, 9, 145
263, 73, 10, 154
303, 59, 15, 123
277, 73, 11, 139
269, 71, 25, 135
286, 65, 13, 136
292, 61, 17, 130
276, 83, 17, 124
278, 82, 11, 129
281, 64, 10, 145
278, 68, 16, 138
276, 77, 9, 138
290, 71, 19, 120
305, 60, 17, 118
296, 71, 11, 122
281, 67, 14, 138
271, 73, 10, 146
273, 75, 17, 135
245, 92, 7, 156
293, 70, 9, 128
271, 93, 13, 123
280, 61, 12, 147
307, 65, 9, 119
266, 80, 22, 132
285, 65, 13, 137
270, 79, 14, 137
260, 93, 15, 132
251, 87, 16, 146
261, 92, 13, 134
263, 65, 17, 155
261, 95, 15, 129
254, 82, 15, 149
254, 98, 16, 132
247, 92, 20, 141
264, 103, 11, 122
255, 86, 19, 140
237, 106, 19, 138
247, 108, 14, 131
232, 129, 12, 127
249, 104, 16, 131
240, 107, 26, 127
210, 131, 23, 136
227, 130, 18, 125
214, 113, 22, 151
215, 131, 22, 132
228, 135, 20, 117
211, 137, 28, 124
237, 114, 24, 125
224, 130, 19, 127
220, 137, 32, 111
219, 120, 29, 132
221, 124, 17, 138
218, 149, 18, 115
193, 144, 33, 130
216, 141, 18, 125
219, 140, 32, 109
227, 128, 29, 116
225, 136, 30, 109
196, 145, 29, 130
201, 137, 16, 146
191, 149, 22, 138
176, 172, 17, 135
201, 152, 25, 122
194, 154, 30, 122
165, 165, 29, 141
195, 156, 22, 127
218, 131, 19, 132
228, 121, 28, 123
186, 153, 24, 137
207, 119, 23, 151
199, 156, 16, 129
203, 141, 20, 136
228, 135, 17, 120
210, 132, 32, 126
212, 135, 23, 130
186, 163, 17, 134
227, 124, 29, 120
217, 139, 17, 127
237, 124, 20, 119
216, 142, 23, 119
231, 117, 17, 135
245, 118, 24, 113
254, 94, 27, 125
230, 106, 18, 146
206, 121, 26, 147
239, 116, 18, 127
224, 124, 19, 133
224, 132, 17, 127
221, 136, 21, 122
245, 117, 20, 118
246, 122, 26, 106
248, 118, 27, 107
206, 134, 27, 133
226, 134, 15, 125
243, 119, 29, 109
232, 114, 33, 121
252, 101, 11, 136
250, 112, 19, 119
244, 97, 18, 141
224, 113, 20, 143
216, 118, 16, 150
223, 115, 27, 135
196, 146, 10, 148
220, 129, 10, 141
229, 133, 17, 121
234, 117, 21, 128
241, 109, 19, 131
231, 124, 17, 128
248, 94, 29, 129
232, 119, 11, 138
237, 124, 14, 125
251, 112, 19, 118
237, 118, 19, 126
220, 121, 25, 134
237, 100, 18, 145
237, 124, 18, 121
251, 101, 17, 131
257, 103, 10, 130
243, 104, 17, 136
227, 123, 19, 131
242, 92, 18, 148
268, 100, 20, 112
256, 96, 20, 128
263, 85, 27, 125
250, 107, 20, 123
254, 91, 34, 121
245, 114, 17, 124
249, 94, 15, 142
263, 105, 16, 116
255, 97, 30, 118
245, 110, 10, 135
230, 119, 24, 127
243, 107, 15, 135
257, 106, 20, 117
250, 95, 16, 139
235, 119, 16, 130
238, 110, 14, 138
237, 110, 15, 138
252, 103, 21, 124
252, 104, 11, 133
243, 105, 23, 129
258, 100, 14, 128
222, 128, 21, 129
253, 104, 12, 131
239, 122, 13, 126
249, 111, 13, 127
259, 110, 17, 114
242, 93, 22, 143
239, 104, 17, 140
