447, 0, 50, 3
441, 0, 58, 1
436, 0, 60, 4
442, 1, 43, 14
456, 1, 34, 9
429, 1, 53, 17
465, 1, 21, 13
432, 0, 55, 13
437, 4, 38, 21
451, 3, 32, 14
444, 3, 28, 25
453, 3, 27, 17
430, 2, 41, 27
447, 2, 28, 23
428, 2, 46, 24
449, 5, 23, 23
427, 4, 37, 32
436, 7, 37, 20
417, 3, 46, 34
420, 4, 36, 40
418, 5, 51, 26
431, 2, 40, 27
410, 5, 48, 37
418, 6, 46, 30
418, 3, 55, 24
406, 2, 50, 42
394, 6, 65, 35
408, 1, 54, 37
400, 3, 51, 46
413, 4, 42, 41
382, 6, 65, 47
384, 6, 58, 52
390, 4, 64, 42
371, 4, 80, 45
363, 2, 77, 58
374, 6, 67, 53
366, 1, 70, 63
357, 6, 78, 59
339, 3, 92, 66
337, 2, 90, 71
322, 6, 101, 71
325, 4, 87, 84
320, 2, 94, 84
313, 4, 97, 86
284, 3, 113, 100
298, 9, 107, 86
292, 5, 107, 96
268, 4, 112, 116
247, 2, 141, 110
250, 8, 143, 99
220, 9, 135, 136
214, 10, 155, 121
227, 4, 136, 133
182, 8, 153, 157
209, 3, 139, 149
184, 6, 151, 159
155, 7, 176, 162
150, 6, 165, 179
141, 7, 174, 178
138, 6, 168, 188
141, 14, 170, 175
126, 11, 164, 199
121, 10, 166, 203
111, 16, 180, 193
116, 5, 160, 219
107, 14, 164, 215
107, 7, 174, 212
96, 17, 175, 212
104, 14, 171, 211
81, 10, 199, 210
88, 9, 173, 230
71, 20, 175, 234
72, 17, 159, 252
63, 16, 184, 237
58, 12, 185, 245
58, 11, 189, 242
55, 17, 155, 273
57, 17, 183, 243
56, 10, 184, 250
43, 18, 178, 261
51, 18, 174, 257
42, 18, 168, 272
43, 20, 151, 286
40, 14, 186, 260
49, 16, 172, 263
49, 16, 170, 265
40, 16, 192, 252
28, 13, 183, 276
41, 19, 183, 257
37, 19, 175, 269
38, 15, 163, 284
33, 23, 172, 272
33, 9, 168, 290
28, 17, 145, 310
29, 23, 133, 315
28, 23, 133, 316
25, 25, 80, 370
37, 29, 95, 339
24, 15, 117, 344
31, 35, 85, 349
22, 31, 85, 362
9, 28, 94, 369
20, 40, 70, 370
21, 38, 62, 379
22, 28, 58, 392
16, 32, 63, 389
17, 34, 58, 391
17, 40, 61, 382
20, 43, 46, 391
22, 33, 44, 401
15, 34, 61, 390
22, 34, 45, 399
12, 38, 47, 403
28, 38, 30, 404
22, 39, 61, 378
19, 50, 41, 390
19, 43, 40, 398
26, 34, 36, 404
12, 39, 49, 400
20, 39, 51, 390
22, 49, 37, 392
18, 49, 31, 402
14, 56, 25, 405
19, 62, 25, 394
24, 58, 36, 382
35, 61, 37, 367
32, 47, 38, 383
24, 57, 38, 381
27, 62, 25, 386
28, 61, 19, 392
48, 69, 17, 366
41, 66, 20, 373
56, 61, 12, 371
51, 79, 15, 355
60, 60, 23, 357
53, 77, 19, 351
67, 82, 14, 337
66, 85, 23, 326
80, 72, 24, 324
70, 72, 31, 327
83, 89, 18, 310
109, 80, 13, 298
98, 87, 13, 302
104, 95, 22, 279
121, 116, 19, 244
129, 91, 11, 269
134, 101, 14, 251
141, 101, 15, 243
142, 92, 18, 248
160, 87, 18, 235
170, 94, 20, 216
173, 96, 19, 212
185, 104, 18, 193
210, 95, 26, 169
195, 96, 31, 178
217, 88, 25, 170
231, 85, 32, 152
228, 101, 30, 141
251, 101, 26, 122
253, 85, 38, 124
270, 90, 30, 110
274, 86, 30, 110
286, 94, 25, 95
299, 86, 29, 86
297, 92, 27, 84
295, 99, 32, 74
306, 86, 35, 73
318, 82, 33, 67
314, 79, 36, 71
316, 72, 41, 71
333, 66, 37, 64
370, 61, 31, 38
373, 44, 40, 43
355, 61, 39, 45
342, 68, 38, 52
370, 61, 37, 32
371, 70, 33, 26
391, 49, 31, 29
403, 34, 37, 26
393, 42, 42, 23
387, 44, 37, 32
388, 44, 42, 26
404, 29, 41, 26
409, 36, 32, 23
406, 37, 40, 17
414, 25, 40, 21
423, 36, 28, 13
425, 22, 36, 17
425, 20, 41, 14
419, 19, 45, 17
424, 20, 38, 18
433, 25, 33, 9
432, 19, 42, 7
432, 17, 44, 7
433, 20, 29, 18
423, 31, 33, 13
429, 20, 34, 17
437, 19, 35, 9
442, 19, 27, 12
