383, 7, 0, 110
387, 6, 0, 107
382, 5, 0, 113
386, 4, 0, 110
394, 11, 0, 95
397, 3, 1, 99
394, 8, 0, 98
376, 3, 0, 121
392, 1, 0, 107
389, 3, 0, 108
396, 4, 0, 100
387, 4, 2, 107
391, 4, 0, 105
391, 4, 0, 105
393, 2, 0, 105
411, 1, 1, 87
407, 2, 0, 91
399, 2, 0, 99
387, 1, 0, 112
386, 5, 0, 109
410, 1, 1, 88
388, 5, 0, 107
414, 3, 0, 83
400, 3, 0, 97
389, 5, 0, 106
404, 1, 0, 95
395, 5, 1, 99
386, 7, 0, 107
412, 4, 0, 84
397, 5, 0, 98
392, 11, 1, 96
412, 4, 0, 84
394, 0, 0, 106
391, 5, 0, 104
395, 3, 0, 102
391, 8, 0, 101
389, 6, 0, 105
394, 5, 0, 101
390, 8, 0, 102
395, 1, 0, 104
394, 3, 1, 102
408, 7, 0, 85
400, 7, 0, 93
400, 4, 0, 96
397, 2, 0, 101
385, 3, 0, 112
408, 3, 0, 89
384, 6, 0, 110
409, 5, 0, 86
394, 3, 0, 103
390, 5, 0, 105
406, 2, 1, 91
403, 2, 0, 95
418, 4, 0, 78
388, 2, 0, 110
392, 2, 0, 106
395, 4, 0, 101
401, 0, 0, 99
410, 3, 0, 87
409, 4, 0, 87
397, 4, 0, 99
385, 5, 0, 110
407, 3, 0, 90
396, 2, 0, 102
415, 0, 0, 85
391, 5, 0, 104
383, 9, 1, 107
414, 1, 0, 85
388, 4, 0, 108
393, 6, 0, 101
401, 6, 0, 93
415, 4, 0, 81
404, 4, 0, 92
400, 1, 0, 99
390, 4, 0, 106
387, 8, 0, 105
382, 3, 0, 115
397, 4, 0, 99
408, 2, 0, 90
399, 0, 0, 101
402, 6, 0, 92
414, 2, 0, 84
390, 3, 1, 106
395, 2, 0, 103
376, 6, 0, 118
393, 3, 0, 104
405, 8, 0, 87
379, 8, 0, 113
397, 3, 1, 99
379, 2, 0, 119
415, 4, 1, 80
410, 3, 0, 87
399, 5, 0, 96
392, 6, 0, 102
395, 4, 0, 101
387, 6, 0, 107
386, 4, 0, 110
420, 2, 0, 78
403, 4, 0, 93
25, 382, 3, 90
366, 24, 2, 108
367, 26, 1, 106
361, 26, 1, 112
365, 25, 4, 106
388, 17, 4, 91
385, 15, 5, 95
385, 17, 3, 95
365, 14, 4, 117
386, 7, 2, 105
376, 16, 6, 102
388, 12, 5, 95
377, 14, 0, 109
384, 11, 2, 103
382, 13, 1, 104
384, 11, 2, 103
402, 10, 3, 85
397, 12, 5, 86
392, 9, 1, 98
374, 14, 2, 110
380, 11, 1, 108
399, 12, 2, 87
375, 18, 4, 103
404, 13, 1, 82
391, 12, 1, 96
377, 17, 3, 103
396, 9, 2, 93
389, 11, 3, 97
381, 12, 6, 101
407, 9, 3, 81
392, 10, 0, 98
389, 14, 7, 90
404, 12, 6, 78
376, 18, 2, 104
382, 14, 1, 103
382, 16, 6, 96
389, 10, 1, 100
379, 16, 3, 102
388, 11, 3, 98
386, 12, 2, 100
382, 14, 0, 104
376, 21, 1, 102
398, 17, 2, 83
390, 17, 3, 90
395, 9, 1, 95
385, 14, 3, 98
373, 15, 2, 110
399, 12, 2, 87
380, 10, 3, 107
400, 14, 2, 84
376, 21, 3, 100
383, 12, 1, 104
393, 15, 4, 88
393, 12, 4, 91
401, 21, 2, 76
382, 8, 3, 107
374, 20, 0, 106
381, 18, 3, 98
389, 12, 3, 96
396, 17, 2, 85
398, 15, 1, 86
394, 7, 3, 96
380, 10, 4, 106
396, 14, 5, 85
384, 14, 3, 99
398, 17, 3, 82
386, 10, 9, 95
384, 8, 2, 106
406, 9, 2, 83
382, 10, 1, 107
387, 12, 2, 99
392, 15, 1, 92
402, 17, 2, 79
391, 17, 4, 88
384, 17, 3, 96
376, 18, 3, 103
385, 10, 0, 105
370, 15, 2, 113
393, 8, 2, 97
402, 8, 3, 87
393, 6, 3, 98
399, 9, 2, 90
407, 9, 1, 83
388, 5, 1, 106
378, 19, 4, 99
375, 7, 2, 116
382, 14, 4, 100
402, 11, 4, 83
377, 10, 3, 110
384, 16, 2, 98
373, 8, 3, 116
401, 18, 3, 78
400, 13, 2, 85
394, 10, 2, 94
385, 13, 4, 98
396, 3, 1, 100
386, 7, 4, 103
381, 9, 4, 106
413, 9, 2, 76
399, 8, 6, 87
