386, 4, 0, 110
388, 5, 0, 107
386, 1, 1, 112
389, 1, 1, 109
403, 2, 0, 95
398, 2, 1, 99
399, 3, 1, 97
377, 2, 0, 121
393, 0, 0, 107
392, 0, 0, 108
399, 1, 0, 100
390, 1, 2, 107
394, 1, 1, 104
393, 2, 0, 105
395, 0, 0, 105
412, 0, 2, 86
407, 2, 0, 91
400, 1, 1, 98
387, 1, 0, 112
388, 3, 0, 109
410, 1, 1, 88
389, 4, 0, 107
415, 2, 0, 83
400, 3, 0, 97
389, 5, 0, 106
405, 0, 0, 95
399, 1, 1, 99
390, 3, 0, 107
413, 3, 0, 84
398, 4, 0, 98
398, 5, 1, 96
416, 0, 0, 84
394, 0, 1, 105
396, 0, 0, 104
398, 0, 0, 102
397, 2, 0, 101
391, 4, 0, 105
397, 2, 0, 101
394, 4, 0, 102
396, 0, 0, 104
396, 1, 1, 102
413, 2, 0, 85
406, 1, 0, 93
402, 2, 0, 96
398, 1, 0, 101
386, 2, 0, 112
408, 3, 0, 89
387, 3, 0, 110
413, 1, 0, 86
396, 1, 0, 103
395, 0, 1, 104
407, 1, 1, 91
403, 2, 0, 95
421, 1, 0, 78
389, 1, 1, 109
393, 1, 0, 106
397, 2, 0, 101
401, 0, 0, 99
413, 0, 0, 87
413, 0, 1, 86
398, 3, 0, 99
389, 1, 0, 110
409, 1, 0, 90
397, 1, 0, 102
415, 0, 0, 85
395, 1, 0, 104
387, 5, 1, 107
415, 0, 1, 84
392, 0, 0, 108
399, 0, 1, 100
402, 5, 0, 93
419, 0, 0, 81
408, 0, 0, 92
401, 0, 1, 98
392, 2, 0, 106
390, 5, 1, 104
384, 1, 0, 115
399, 2, 0, 99
410, 0, 0, 90
399, 0, 1, 100
408, 0, 0, 92
416, 0, 1, 83
392, 1, 1, 106
397, 0, 0, 103
382, 0, 0, 118
396, 0, 0, 104
413, 0, 1, 86
381, 6, 0, 113
400, 0, 2, 98
380, 1, 0, 119
416, 3, 1, 80
410, 3, 0, 87
402, 2, 0, 96
394, 4, 0, 102
397, 2, 0, 101
391, 2, 0, 107
388, 2, 0, 110
422, 0, 0, 78
406, 1, 2, 91
68, 339, 25, 68
372, 18, 92, 18
385, 8, 2, 105
378, 9, 1, 112
384, 6, 73, 37
397, 8, 1, 94
390, 10, 6, 94
392, 10, 3, 95
372, 7, 4, 117
386, 7, 3, 104
385, 7, 6, 102
393, 7, 7, 93
378, 13, 0, 109
386, 9, 3, 102
385, 10, 2, 103
387, 8, 3, 102
404, 8, 3, 85
398, 11, 5, 86
392, 9, 1, 98
384, 4, 3, 109
384, 7, 1, 108
402, 9, 2, 87
376, 17, 4, 103
411, 6, 2, 81
395, 8, 2, 95
380, 14, 3, 103
398, 7, 2, 93
392, 8, 3, 97
384, 9, 6, 101
408, 8, 3, 81
394, 8, 0, 98
395, 8, 7, 90
408, 8, 4, 80
377, 17, 1, 105
383, 13, 1, 103
389, 9, 5, 97
392, 7, 1, 100
385, 10, 3, 102
390, 9, 3, 98
389, 9, 2, 100
392, 4, 2, 102
382, 15, 3, 100
406, 9, 2, 83
395, 12, 2, 91
398, 6, 4, 92
393, 6, 4, 97
379, 9, 3, 109
404, 7, 2, 87
382, 8, 4, 106
404, 10, 3, 83
385, 12, 5, 98
388, 7, 1, 104
397, 11, 4, 88
396, 9, 7, 88
406, 16, 4, 74
387, 3, 3, 107
376, 18, 0, 106
392, 7, 3, 98
392, 9, 3, 96
404, 9, 3, 84
406, 7, 2, 85
394, 7, 3, 96
384, 6, 4, 106
402, 8, 7, 83
386, 12, 3, 99
401, 14, 3, 82
387, 9, 9, 95
386, 6, 3, 105
408, 7, 3, 82
384, 8, 2, 106
391, 8, 3, 98
399, 8, 2, 91
410, 9, 2, 79
399, 9, 4, 88
384, 17, 3, 96
385, 9, 3, 103
389, 6, 0, 105
376, 9, 2, 113
394, 7, 3, 96
404, 6, 4, 86
395, 4, 5, 96
401, 7, 2, 90
408, 8, 1, 83
390, 3, 1, 106
384, 13, 4, 99
377, 5, 2, 116
386, 10, 5, 99
405, 8, 5, 82
380, 7, 4, 109
389, 11, 2, 98
376, 5, 3, 116
413, 6, 4, 77
405, 8, 2, 85
399, 5, 2, 94
389, 9, 4, 98
396, 3, 2, 99
387, 6, 5, 102
381, 9, 5, 105
417, 5, 3, 75
400, 7, 7, 86
