380, 10, 0, 110
388, 5, 0, 107
377, 10, 0, 113
388, 2, 1, 109
400, 5, 0, 95
397, 3, 1, 99
396, 6, 0, 98
374, 5, 0, 121
392, 1, 0, 107
390, 2, 0, 108
396, 4, 0, 100
387, 4, 1, 108
391, 4, 0, 105
391, 4, 0, 105
393, 2, 0, 105
411, 1, 1, 87
406, 3, 0, 91
399, 2, 0, 99
387, 1, 0, 112
387, 4, 0, 109
410, 1, 1, 88
389, 4, 0, 107
415, 2, 0, 83
400, 3, 0, 97
389, 5, 0, 106
405, 0, 0, 95
399, 1, 1, 99
388, 5, 0, 107
413, 3, 0, 84
398, 4, 0, 98
397, 6, 1, 96
416, 0, 0, 84
394, 0, 0, 106
395, 1, 0, 104
398, 0, 0, 102
394, 5, 0, 101
389, 6, 0, 105
394, 5, 1, 100
393, 5, 0, 102
396, 0, 0, 104
395, 2, 1, 102
412, 3, 0, 85
405, 2, 0, 93
402, 2, 0, 96
397, 2, 0, 101
386, 2, 0, 112
408, 3, 0, 89
384, 6, 0, 110
407, 7, 0, 86
394, 3, 0, 103
392, 3, 0, 105
406, 2, 1, 91
403, 2, 0, 95
419, 3, 0, 78
388, 2, 0, 110
393, 1, 0, 106
395, 4, 0, 101
401, 0, 0, 99
410, 3, 0, 87
409, 4, 0, 87
397, 4, 0, 99
385, 5, 0, 110
407, 3, 0, 90
396, 2, 0, 102
415, 0, 0, 85
394, 2, 0, 104
387, 5, 1, 107
415, 0, 0, 85
391, 1, 0, 108
398, 1, 0, 101
403, 4, 0, 93
417, 2, 0, 81
405, 3, 0, 92
401, 0, 0, 99
392, 2, 0, 106
388, 7, 0, 105
383, 2, 0, 115
399, 2, 0, 99
409, 1, 0, 90
399, 0, 0, 101
404, 4, 0, 92
414, 2, 0, 84
390, 3, 1, 106
397, 0, 0, 103
377, 5, 0, 118
394, 2, 0, 104
410, 3, 1, 86
380, 7, 0, 113
397, 3, 1, 99
380, 1, 0, 119
416, 3, 1, 80
410, 3, 0, 87
400, 4, 0, 96
392, 6, 0, 102
396, 3, 0, 101
389, 4, 0, 107
387, 3, 0, 110
421, 1, 0, 78
404, 3, 0, 93
19, 388, 3, 90
18, 372, 3, 107
19, 374, 4, 103
16, 371, 2, 111
20, 370, 3, 107
28, 377, 1, 94
16, 384, 4, 96
16, 386, 5, 93
22, 357, 5, 116
27, 366, 3, 104
17, 375, 0, 108
17, 383, 2, 98
14, 377, 2, 107
21, 374, 3, 102
25, 370, 2, 103
25, 370, 3, 102
19, 393, 2, 86
25, 384, 2, 89
18, 383, 1, 98
21, 367, 3, 109
20, 371, 2, 107
24, 387, 2, 87
17, 376, 4, 103
29, 388, 1, 82
19, 384, 5, 92
15, 379, 4, 102
25, 380, 1, 94
25, 375, 0, 100
22, 371, 4, 103
20, 396, 0, 84
25, 377, 1, 97
20, 383, 2, 95
18, 398, 1, 83
21, 373, 0, 106
31, 365, 4, 100
21, 377, 1, 101
31, 368, 2, 99
29, 366, 4, 101
23, 376, 2, 99
28, 370, 2, 100
27, 369, 1, 103
31, 366, 1, 102
31, 384, 0, 85
28, 379, 2, 91
28, 376, 0, 96
23, 376, 0, 101
22, 366, 1, 111
25, 386, 3, 86
29, 361, 2, 108
27, 387, 2, 84
26, 371, 2, 101
22, 373, 0, 105
26, 382, 1, 91
24, 381, 1, 94
30, 392, 3, 75
22, 368, 0, 110
27, 367, 0, 106
25, 374, 1, 100
33, 368, 0, 99
31, 382, 0, 87
30, 383, 0, 87
25, 376, 2, 97
35, 355, 2, 108
33, 377, 0, 90
38, 360, 2, 100
25, 390, 1, 84
36, 360, 0, 104
40, 352, 1, 107
36, 379, 1, 84
46, 346, 0, 108
39, 360, 1, 100
39, 368, 1, 92
36, 383, 1, 80
34, 374, 2, 90
39, 362, 0, 99
41, 353, 1, 105
35, 360, 1, 104
37, 348, 2, 113
38, 363, 0, 99
40, 370, 3, 87
48, 351, 1, 100
49, 359, 0, 92
59, 357, 0, 84
42, 351, 0, 107
52, 345, 0, 103
46, 336, 0, 118
42, 354, 0, 104
54, 359, 0, 87
375, 12, 3, 110
383, 17, 2, 98
33, 348, 0, 119
400, 19, 2, 79
47, 366, 1, 86
67, 337, 0, 96
94, 304, 0, 102
394, 5, 1, 100
381, 12, 5, 102
377, 13, 4, 106
410, 12, 3, 75
71, 336, 1, 92
