0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 1, 94
0, 400, 0, 100
0, 402, 0, 98
0, 379, 3, 118
0, 393, 0, 107
2, 391, 1, 106
3, 396, 2, 99
2, 389, 3, 106
2, 393, 3, 102
3, 392, 3, 102
10, 386, 0, 104
14, 398, 5, 83
26, 383, 9, 82
62, 338, 42, 58
82, 306, 71, 41
92, 300, 76, 32
93, 317, 67, 23
88, 306, 87, 19
110, 306, 78, 6
388, 16, 91, 5
394, 1, 100, 5
406, 0, 94, 0
398, 1, 101, 0
391, 0, 108, 1
415, 0, 85, 0
401, 0, 98, 1
403, 0, 96, 1
414, 1, 85, 0
395, 0, 104, 1
395, 0, 104, 1
398, 0, 102, 0
398, 0, 101, 1
399, 0, 101, 0
399, 0, 101, 0
396, 0, 104, 0
396, 0, 104, 0
396, 0, 104, 0
415, 0, 85, 0
406, 1, 93, 0
404, 0, 96, 0
402, 0, 98, 0
388, 1, 111, 0
409, 0, 91, 0
390, 0, 109, 1
411, 0, 89, 0
399, 0, 101, 0
396, 0, 104, 0
413, 0, 87, 0
400, 0, 99, 1
427, 0, 73, 0
389, 0, 110, 1
391, 0, 109, 0
400, 0, 100, 0
406, 0, 94, 0
407, 0, 93, 0
407, 0, 93, 0
409, 0, 89, 2
388, 0, 112, 0
409, 0, 91, 0
406, 0, 93, 1
408, 0, 92, 0
401, 0, 97, 2
391, 0, 106, 3
413, 0, 86, 1
398, 0, 100, 2
403, 0, 94, 3
402, 0, 93, 5
405, 0, 92, 3
417, 0, 81, 2
404, 1, 95, 0
394, 3, 102, 1
399, 2, 93, 6
389, 2, 99, 10
388, 1, 98, 13
394, 2, 90, 14
398, 3, 77, 22
384, 10, 80, 26
399, 9, 58, 34
397, 12, 60, 31
404, 8, 45, 43
378, 11, 65, 46
381, 15, 63, 41
385, 16, 56, 43
370, 10, 70, 50
382, 8, 65, 45
395, 16, 54, 35
389, 14, 63, 34
371, 12, 70, 47
398, 6, 63, 33
366, 9, 70, 55
378, 10, 62, 50
400, 7, 55, 38
410, 8, 53, 29
390, 6, 69, 35
400, 13, 56, 31
383, 8, 62, 47
408, 10, 56, 26
369, 8, 90, 33
385, 8, 80, 27
395, 7, 70, 28
390, 6, 80, 24
382, 13, 71, 34
400, 9, 63, 28
379, 7, 80, 34
387, 6, 75, 32
380, 10, 77, 33
380, 5, 85, 30
396, 9, 74, 21
387, 6, 80, 27
402, 10, 67, 21
389, 12, 73, 26
400, 7, 72, 21
383, 10, 79, 28
395, 9, 72, 24
386, 10, 87, 17
402, 15, 65, 18
383, 11, 74, 32
407, 7, 63, 23
395, 12, 64, 29
388, 8, 73, 31
388, 17, 58, 37
395, 12, 57, 36
379, 11, 66, 44
390, 13, 56, 41
400, 12, 46, 42
380, 26, 43, 51
382, 19, 50, 49
382, 29, 46, 43
378, 19, 57, 46
392, 14, 51, 43
375, 11, 55, 59
371, 28, 54, 47
381, 18, 42, 59
386, 16, 45, 53
371, 23, 50, 56
378, 17, 35, 70
371, 26, 43, 60
399, 20, 27, 54
386, 25, 39, 50
377, 16, 38, 69
373, 26, 42, 59
373, 24, 40, 63
374, 25, 35, 66
375, 27, 38, 60
389, 18, 30, 63
368, 26, 28, 78
373, 27, 37, 63
377, 33, 32, 58
380, 24, 33, 63
387, 24, 25, 64
366, 29, 38, 67
357, 38, 25, 80
380, 23, 35, 62
373, 27, 33, 67
394, 21, 33, 52
378, 31, 26, 65
380, 19, 30, 71
367, 29, 34, 70
386, 23, 34, 57
376, 23, 29, 72
391, 20, 25, 64
368, 23, 34, 75
381, 22, 36, 61
388, 21, 26, 65
370, 27, 21, 82
366, 26, 31, 77
377, 35, 29, 59
389, 25, 24, 62
384, 29, 32, 55
366, 28, 30, 76
370, 28, 35, 67
371, 24, 32, 73
360, 26, 41, 73
373, 32, 30, 65
377, 25, 35, 63
384, 21, 21, 74
384, 27, 31, 58
389, 22, 31, 58
369, 24, 23, 84
379, 24, 18, 79
344, 33, 34, 89
375, 21, 33, 71
380, 30, 22, 68
365, 23, 31, 81
383, 16, 32, 69
356, 28, 34, 82
398, 23, 18, 61
376, 28, 28, 68
382, 29, 34, 55
373, 25, 27, 75
368, 34, 31, 67
359, 28, 24, 89
363, 29, 27, 81
395, 30, 26, 49
369, 29, 31, 71
