463, 2, 22, 13
457, 7, 11, 25
454, 11, 14, 21
463, 10, 10, 17
458, 3, 15, 24
440, 19, 10, 31
472, 7, 4, 17
476, 4, 3, 17
459, 6, 9, 26
457, 13, 5, 25
460, 13, 6, 21
465, 7, 4, 24
464, 7, 7, 22
464, 10, 3, 23
459, 11, 5, 25
461, 11, 5, 23
463, 9, 5, 23
455, 12, 9, 24
462, 5, 7, 26
465, 10, 5, 20
460, 14, 7, 19
450, 12, 9, 29
471, 13, 6, 10
461, 5, 5, 29
462, 11, 4, 23
463, 7, 7, 23
459, 7, 7, 27
459, 13, 9, 19
452, 18, 4, 26
459, 9, 8, 24
464, 10, 4, 22
462, 6, 4, 28
461, 10, 6, 23
451, 17, 9, 23
454, 6, 8, 32
452, 16, 6, 26
468, 3, 8, 21
455, 9, 8, 28
459, 14, 5, 22
458, 10, 7, 25
464, 11, 7, 18
466, 7, 6, 21
456, 11, 5, 28
459, 17, 5, 19
462, 10, 5, 23
451, 13, 4, 32
466, 3, 3, 28
458, 14, 9, 19
468, 5, 8, 19
452, 11, 5, 32
458, 8, 10, 24
467, 11, 6, 16
463, 9, 4, 24
456, 9, 5, 30
454, 15, 4, 27
461, 13, 7, 19
462, 11, 7, 20
456, 13, 5, 26
452, 17, 5, 26
462, 11, 1, 26
472, 6, 3, 19
457, 10, 6, 27
470, 7, 4, 19
454, 17, 8, 21
468, 9, 5, 18
464, 9, 4, 23
454, 13, 5, 28
465, 2, 11, 22
463, 8, 7, 22
458, 10, 6, 26
466, 8, 7, 19
456, 11, 12, 21
467, 6, 7, 20
454, 18, 6, 22
459, 10, 7, 24
450, 16, 6, 28
468, 11, 5, 16
451, 13, 9, 27
449, 20, 4, 27
451, 18, 9, 22
446, 23, 8, 23
460, 19, 5, 16
460, 6, 7, 27
452, 19, 9, 20
457, 17, 11, 15
460, 20, 6, 14
457, 14, 6, 23
459, 12, 14, 15
457, 15, 8, 20
437, 25, 17, 21
442, 23, 14, 21
458, 16, 9, 17
468, 14, 2, 16
455, 14, 13, 18
453, 19, 7, 21
468, 14, 6, 12
454, 10, 15, 21
445, 23, 9, 23
447, 19, 9, 25
453, 8, 18, 21
456, 12, 16, 16
444, 26, 13, 17
467, 10, 10, 13
468, 9, 9, 14
440, 22, 18, 20
451, 13, 19, 17
448, 27, 16, 9
460, 12, 12, 16
456, 18, 9, 17
455, 21, 3, 21
458, 14, 12, 16
460, 14, 11, 15
472, 7, 4, 17
470, 9, 8, 13
465, 9, 9, 17
452, 17, 10, 21
462, 10, 5, 23
473, 9, 3, 15
457, 7, 8, 28
465, 5, 8, 22
465, 8, 12, 15
450, 10, 10, 30
469, 7, 5, 19
469, 1, 7, 23
457, 15, 10, 18
456, 11, 6, 27
456, 7, 14, 23
463, 6, 12, 19
461, 6, 7, 26
464, 11, 7, 18
452, 12, 8, 28
438, 12, 14, 36
463, 7, 8, 22
461, 8, 12, 19
464, 7, 8, 21
470, 5, 6, 19
462, 8, 8, 22
467, 6, 10, 17
463, 6, 14, 17
464, 5, 11, 20
465, 6, 7, 22
464, 4, 8, 24
457, 7, 12, 24
462, 12, 10, 16
467, 11, 5, 17
450, 9, 16, 25
463, 14, 5, 18
457, 11, 9, 23
450, 11, 5, 34
465, 9, 7, 19
461, 6, 11, 22
467, 9, 8, 16
469, 8, 4, 19
454, 11, 8, 27
475, 6, 6, 13
461, 7, 9, 23
467, 7, 6, 20
452, 11, 9, 28
465, 10, 7, 18
460, 8, 7, 25
467, 8, 6, 19
459, 7, 4, 30
459, 8, 7, 26
457, 12, 7, 24
460, 5, 8, 27
468, 9, 10, 13
457, 17, 7, 19
462, 9, 5, 24
462, 11, 7, 20
454, 11, 9, 26
464, 3, 11, 22
460, 10, 12, 18
463, 6, 5, 26
466, 5, 8, 21
462, 5, 6, 27
465, 9, 9, 17
450, 6, 13, 31
458, 8, 7, 27
460, 8, 6, 26
465, 9, 10, 16
470, 8, 7, 15
472, 3, 6, 19
469, 4, 4, 23
463, 6, 8, 23
452, 6, 7, 35
462, 9, 6, 23
465, 2, 12, 21
464, 8, 8, 20
457, 9, 14, 20
466, 11, 7, 16
460, 10, 8, 22
464, 6, 10, 20
471, 9, 6, 14
454, 14, 11, 21
456, 14, 10, 20
465, 15, 5, 15
459, 14, 6, 21
465, 9, 9, 17
462, 11, 3, 24
