460, 5, 18, 17
424, 40, 8, 28
434, 31, 11, 24
445, 28, 7, 20
430, 31, 9, 30
408, 51, 10, 31
430, 49, 1, 20
445, 35, 3, 17
433, 32, 7, 28
430, 40, 5, 25
436, 37, 4, 23
429, 43, 3, 25
427, 44, 3, 26
445, 29, 5, 21
435, 35, 4, 26
438, 34, 5, 23
435, 37, 4, 24
424, 43, 5, 28
440, 27, 5, 28
430, 45, 2, 23
432, 42, 6, 20
436, 26, 7, 31
422, 62, 5, 11
430, 36, 6, 28
432, 41, 5, 22
427, 43, 4, 26
401, 65, 7, 27
436, 36, 7, 21
432, 38, 2, 28
420, 48, 9, 23
428, 46, 2, 24
428, 40, 2, 30
423, 48, 3, 26
438, 30, 10, 22
439, 21, 9, 31
432, 36, 6, 26
434, 37, 9, 20
442, 22, 6, 30
427, 46, 2, 25
427, 41, 6, 26
434, 41, 5, 20
407, 66, 5, 22
416, 51, 4, 29
402, 74, 2, 22
416, 56, 5, 23
421, 43, 3, 33
442, 27, 3, 28
428, 44, 7, 21
431, 42, 7, 20
429, 34, 4, 33
416, 50, 10, 24
454, 24, 5, 17
437, 35, 3, 25
419, 46, 5, 30
419, 50, 5, 26
441, 33, 7, 19
437, 36, 6, 21
436, 33, 5, 26
407, 62, 6, 25
422, 51, 3, 24
444, 34, 3, 19
420, 47, 5, 28
443, 34, 6, 17
428, 43, 7, 22
450, 27, 3, 20
426, 47, 4, 23
424, 43, 5, 28
438, 29, 13, 20
417, 54, 8, 21
443, 25, 8, 24
449, 25, 4, 22
429, 38, 7, 26
426, 47, 5, 22
423, 49, 4, 24
432, 37, 8, 23
431, 35, 5, 29
445, 34, 4, 17
407, 57, 8, 28
396, 73, 2, 29
403, 66, 8, 23
404, 65, 9, 22
412, 67, 3, 18
406, 60, 5, 29
414, 57, 7, 22
434, 40, 10, 16
397, 83, 4, 16
399, 72, 5, 24
397, 74, 10, 19
428, 44, 5, 23
389, 73, 12, 26
395, 70, 10, 25
362, 112, 3, 23
398, 84, 0, 18
399, 70, 9, 22
369, 103, 6, 22
414, 68, 6, 12
395, 69, 8, 28
428, 40, 9, 23
407, 59, 8, 26
412, 49, 10, 29
415, 53, 15, 17
406, 64, 7, 23
416, 61, 6, 17
407, 70, 4, 19
395, 67, 12, 26
379, 85, 9, 27
403, 72, 13, 12
427, 45, 11, 17
387, 87, 9, 17
359, 117, 2, 22
405, 67, 8, 20
411, 63, 8, 18
406, 73, 2, 19
428, 51, 7, 14
419, 55, 7, 19
404, 65, 11, 20
409, 63, 5, 23
446, 36, 4, 14
402, 62, 7, 29
417, 53, 6, 24
441, 32, 5, 22
423, 37, 5, 35
447, 29, 4, 20
427, 43, 5, 25
396, 76, 3, 25
409, 58, 5, 28
414, 49, 9, 28
405, 64, 3, 28
426, 41, 3, 30
433, 42, 4, 21
412, 52, 8, 28
410, 40, 7, 43
421, 49, 5, 25
410, 59, 11, 20
416, 55, 6, 23
418, 57, 5, 20
440, 30, 7, 23
417, 56, 5, 22
414, 55, 10, 21
426, 43, 12, 19
392, 79, 6, 23
401, 67, 9, 23
414, 50, 12, 24
436, 38, 8, 18
426, 52, 4, 18
414, 45, 13, 28
442, 35, 4, 19
436, 32, 7, 25
383, 78, 4, 35
415, 59, 9, 17
420, 47, 7, 26
429, 47, 6, 18
416, 61, 2, 21
419, 46, 7, 28
457, 24, 4, 15
431, 37, 8, 24
443, 31, 5, 21
436, 27, 11, 26
398, 77, 6, 19
404, 64, 3, 29
436, 39, 7, 18
429, 37, 8, 26
392, 75, 4, 29
426, 43, 7, 24
438, 27, 4, 31
424, 53, 11, 12
428, 46, 4, 22
402, 69, 5, 24
391, 82, 7, 20
384, 81, 6, 29
413, 54, 10, 23
431, 39, 8, 22
416, 53, 6, 25
432, 39, 9, 20
423, 44, 1, 32
398, 76, 5, 21
402, 54, 7, 37
420, 46, 7, 27
425, 43, 5, 27
436, 38, 9, 17
425, 53, 7, 15
438, 37, 5, 20
425, 48, 3, 24
438, 31, 6, 25
434, 24, 8, 34
440, 31, 7, 22
452, 15, 12, 21
443, 29, 6, 22
431, 35, 13, 21
431, 46, 9, 14
432, 38, 8, 22
399, 71, 7, 23
445, 35, 8, 12
410, 58, 7, 25
409, 61, 7, 23
446, 34, 7, 13
412, 61, 3, 24
409, 65, 5, 21
423, 50, 3, 24
