396, 24, 10, 70
406, 20, 15, 59
403, 33, 12, 52
396, 19, 13, 72
421, 14, 7, 58
413, 10, 10, 67
410, 26, 5, 59
405, 15, 10, 70
418, 21, 4, 57
410, 18, 5, 67
410, 14, 9, 67
410, 17, 3, 70
399, 18, 8, 75
401, 19, 11, 69
427, 9, 3, 61
402, 15, 7, 76
404, 12, 9, 75
408, 20, 7, 65
423, 14, 4, 59
411, 15, 3, 71
415, 16, 7, 62
417, 13, 14, 56
396, 16, 4, 84
416, 18, 7, 59
402, 13, 7, 78
414, 15, 13, 58
396, 13, 10, 81
408, 20, 9, 63
410, 18, 5, 67
424, 13, 9, 54
418, 16, 5, 61
396, 13, 12, 79
424, 9, 8, 59
395, 20, 11, 74
413, 12, 8, 67
422, 6, 9, 63
414, 10, 5, 71
407, 11, 9, 73
403, 12, 12, 73
388, 21, 10, 81
416, 17, 6, 61
418, 13, 9, 60
410, 11, 10, 69
418, 15, 9, 58
411, 8, 5, 76
401, 11, 8, 80
413, 14, 8, 65
409, 13, 9, 69
413, 16, 9, 62
404, 13, 13, 70
417, 15, 4, 64
405, 18, 6, 71
414, 13, 14, 59
431, 11, 5, 53
412, 10, 13, 65
413, 9, 8, 70
414, 9, 7, 70
424, 16, 5, 55
416, 16, 11, 57
415, 14, 10, 61
412, 10, 9, 69
415, 18, 3, 64
417, 8, 8, 67
436, 7, 5, 52
419, 12, 10, 59
411, 17, 8, 64
408, 15, 11, 66
418, 5, 10, 67
402, 17, 3, 78
415, 14, 9, 62
429, 11, 6, 54
422, 5, 8, 65
432, 10, 9, 49
410, 12, 8, 70
424, 6, 10, 60
424, 12, 14, 50
420, 12, 12, 56
410, 17, 6, 67
417, 13, 7, 63
403, 13, 8, 76
407, 17, 8, 68
416, 11, 9, 64
404, 19, 8, 69
406, 11, 9, 74
417, 17, 11, 55
408, 6, 12, 74
416, 12, 7, 65
407, 17, 8, 68
422, 9, 11, 58
412, 8, 9, 71
404, 9, 11, 76
407, 15, 11, 67
422, 9, 7, 62
397, 11, 5, 87
409, 15, 4, 72
428, 12, 6, 54
422, 11, 9, 58
404, 16, 7, 73
416, 18, 10, 56
123, 303, 38, 36
316, 98, 33, 53
341, 75, 20, 64
361, 59, 18, 62
384, 35, 2, 79
381, 45, 21, 53
402, 28, 14, 56
389, 50, 9, 52
402, 24, 12, 62
399, 18, 13, 70
390, 30, 10, 70
395, 26, 12, 67
390, 30, 13, 67
411, 23, 9, 57
399, 24, 19, 58
383, 37, 14, 66
389, 37, 8, 66
399, 20, 15, 66
382, 36, 14, 68
393, 27, 17, 63
373, 39, 19, 69
404, 34, 7, 55
390, 30, 17, 63
403, 27, 13, 57
383, 36, 15, 66
391, 23, 14, 72
395, 24, 15, 66
397, 39, 10, 54
394, 39, 14, 53
400, 40, 11, 49
404, 31, 12, 53
394, 34, 10, 62
414, 24, 11, 51
406, 23, 12, 59
398, 27, 15, 60
374, 30, 20, 76
381, 44, 14, 61
386, 37, 16, 61
395, 38, 11, 56
390, 37, 11, 62
378, 43, 20, 59
389, 45, 13, 53
385, 49, 11, 55
390, 33, 12, 65
393, 35, 11, 61
399, 33, 14, 54
384, 39, 11, 66
400, 34, 14, 52
385, 41, 9, 65
396, 25, 5, 74
374, 47, 13, 66
370, 43, 16, 71
385, 31, 22, 62
383, 32, 13, 72
386, 34, 11, 69
393, 41, 11, 55
405, 26, 14, 55
393, 28, 12, 67
407, 25, 13, 55
398, 23, 19, 60
380, 36, 15, 69
385, 46, 7, 62
396, 32, 16, 56
382, 36, 12, 70
385, 36, 17, 62
374, 44, 10, 72
384, 41, 7, 68
403, 29, 14, 54
394, 32, 11, 63
379, 34, 7, 80
389, 31, 14, 66
381, 36, 13, 70
405, 34, 8, 53
390, 30, 10, 70
387, 37, 16, 60
396, 35, 9, 60
374, 32, 22, 72
393, 35, 13, 59
385, 34, 7, 74
386, 46, 8, 60
390, 33, 12, 65
398, 31, 9, 62
395, 36, 17, 52
394, 39, 6, 61
398, 33, 15, 54
384, 35, 11, 70
374, 47, 15, 64
398, 24, 9, 69
387, 29, 17, 67
393, 28, 18, 61
385, 37, 13, 65
386, 31, 18, 65
407, 29, 13, 51
392, 39, 17, 52
385, 36, 10, 69
401, 32, 6, 61
395, 29, 11, 65
409, 31, 8, 52
395, 31, 7, 67
395, 24, 20, 61
