376, 44, 14, 66
410, 16, 21, 53
400, 36, 7, 57
390, 25, 18, 67
413, 22, 9, 56
408, 15, 11, 66
407, 29, 5, 59
405, 15, 11, 69
411, 28, 5, 56
410, 18, 4, 68
401, 23, 9, 67
403, 24, 7, 66
386, 31, 8, 75
393, 27, 10, 70
419, 17, 5, 59
394, 23, 7, 76
397, 19, 10, 74
402, 26, 9, 63
418, 19, 7, 56
407, 19, 7, 67
402, 29, 7, 62
406, 24, 7, 63
395, 17, 5, 83
416, 18, 8, 58
397, 18, 7, 78
408, 21, 11, 60
392, 17, 7, 84
400, 28, 10, 62
405, 23, 7, 65
416, 21, 7, 56
405, 29, 3, 63
383, 26, 14, 77
413, 20, 6, 61
386, 29, 9, 76
404, 21, 8, 67
408, 20, 7, 65
397, 27, 5, 71
403, 15, 8, 74
391, 24, 9, 76
378, 31, 12, 79
408, 25, 10, 57
405, 26, 11, 58
399, 22, 9, 70
403, 30, 7, 60
400, 19, 6, 75
383, 29, 10, 78
401, 26, 7, 66
398, 24, 8, 70
408, 21, 10, 61
396, 21, 14, 69
402, 30, 5, 63
394, 29, 8, 69
405, 22, 9, 64
417, 25, 4, 54
392, 30, 6, 72
404, 18, 9, 69
406, 17, 12, 65
417, 23, 6, 54
403, 29, 10, 58
408, 21, 6, 65
406, 16, 12, 66
409, 24, 4, 63
404, 21, 10, 65
431, 12, 5, 52
405, 26, 10, 59
404, 24, 9, 63
403, 20, 10, 67
403, 20, 9, 68
399, 20, 6, 75
407, 22, 7, 64
423, 17, 7, 53
416, 11, 9, 64
425, 17, 10, 48
405, 17, 7, 71
413, 17, 13, 57
416, 20, 12, 52
414, 18, 12, 56
400, 27, 8, 65
416, 14, 7, 63
396, 20, 11, 73
400, 24, 12, 64
415, 12, 6, 67
389, 34, 9, 68
397, 20, 11, 72
417, 17, 9, 57
401, 13, 11, 75
408, 20, 9, 63
401, 23, 9, 67
410, 21, 7, 62
400, 20, 10, 70
389, 24, 12, 75
400, 22, 12, 66
412, 19, 8, 61
392, 16, 4, 88
404, 20, 8, 68
423, 17, 7, 53
415, 18, 7, 60
397, 23, 5, 75
405, 29, 10, 56
118, 308, 37, 37
129, 285, 49, 37
134, 282, 42, 42
193, 227, 25, 55
299, 120, 8, 73
359, 67, 10, 64
377, 53, 16, 54
368, 71, 8, 53
378, 48, 13, 61
384, 33, 11, 72
370, 50, 9, 71
382, 39, 11, 68
382, 38, 15, 65
390, 44, 13, 53
387, 36, 20, 57
372, 48, 15, 65
381, 45, 11, 63
389, 30, 14, 67
373, 45, 15, 67
385, 35, 15, 65
376, 36, 20, 68
394, 44, 10, 52
384, 36, 15, 65
393, 37, 9, 61
369, 50, 18, 63
366, 48, 10, 76
379, 40, 16, 65
380, 56, 10, 54
387, 46, 11, 56
394, 46, 12, 48
396, 39, 15, 50
383, 45, 15, 57
398, 40, 7, 55
391, 38, 10, 61
388, 37, 14, 61
359, 45, 21, 75
392, 33, 19, 56
384, 39, 14, 63
395, 38, 14, 53
383, 44, 15, 58
388, 33, 17, 62
375, 59, 12, 54
398, 36, 17, 49
384, 39, 20, 57
387, 41, 12, 60
391, 41, 13, 55
380, 43, 16, 61
398, 36, 17, 49
385, 41, 10, 64
380, 41, 14, 65
365, 56, 11, 68
365, 48, 18, 69
381, 35, 26, 58
381, 34, 15, 70
382, 38, 13, 67
399, 35, 11, 55
393, 38, 20, 49
388, 33, 12, 67
399, 33, 14, 54
394, 27, 27, 52
382, 34, 15, 69
399, 32, 8, 61
387, 41, 16, 56
384, 34, 11, 71
381, 40, 21, 58
382, 36, 16, 66
386, 39, 13, 62
399, 33, 18, 50
392, 34, 15, 59
375, 38, 9, 78
375, 45, 19, 61
379, 38, 15, 68
397, 42, 13, 48
386, 34, 14, 66
394, 30, 13, 63
381, 50, 12, 57
373, 33, 19, 75
390, 38, 18, 54
379, 40, 6, 75
392, 40, 8, 60
386, 37, 13, 64
396, 33, 12, 59
376, 55, 16, 53
387, 46, 11, 56
390, 41, 13, 56
383, 36, 19, 62
374, 47, 18, 61
395, 27, 10, 68
381, 35, 15, 69
383, 38, 22, 57
386, 36, 14, 64
376, 41, 21, 62
389, 47, 13, 51
387, 44, 16, 53
379, 42, 9, 70
390, 43, 7, 60
388, 36, 18, 58
408, 32, 9, 51
399, 27, 14, 60
384, 35, 12, 69
