355, 42, 16, 87
357, 41, 15, 87
363, 57, 17, 63
343, 50, 23, 84
365, 37, 29, 69
358, 39, 15, 88
370, 40, 10, 80
351, 45, 15, 89
347, 66, 7, 80
365, 33, 12, 90
358, 45, 16, 81
350, 50, 8, 92
358, 37, 13, 92
343, 50, 16, 91
385, 29, 12, 74
336, 50, 8, 106
345, 46, 19, 90
352, 55, 10, 83
354, 53, 11, 82
347, 50, 14, 89
343, 56, 10, 91
363, 49, 12, 76
333, 53, 5, 109
337, 59, 13, 91
333, 56, 9, 102
378, 28, 20, 74
350, 36, 16, 98
349, 50, 22, 79
343, 63, 11, 83
374, 33, 15, 78
369, 43, 6, 82
340, 48, 20, 92
376, 32, 15, 77
332, 56, 19, 93
367, 38, 13, 82
359, 38, 15, 88
340, 60, 14, 86
355, 31, 11, 103
360, 36, 18, 86
314, 65, 17, 104
332, 74, 9, 85
354, 51, 19, 76
342, 50, 14, 94
373, 31, 27, 69
337, 61, 14, 88
345, 47, 11, 97
370, 31, 12, 87
346, 44, 21, 89
338, 70, 9, 83
351, 47, 18, 84
347, 57, 8, 88
320, 73, 12, 95
352, 50, 21, 77
334, 81, 12, 73
327, 70, 11, 92
361, 36, 14, 89
370, 32, 25, 73
357, 54, 9, 80
320, 87, 14, 79
359, 36, 14, 91
326, 73, 16, 85
330, 78, 4, 88
362, 47, 18, 73
368, 51, 15, 66
369, 41, 24, 66
317, 87, 8, 88
363, 28, 23, 86
357, 43, 12, 88
347, 52, 15, 86
364, 43, 14, 79
358, 53, 16, 73
344, 52, 14, 90
359, 57, 11, 73
338, 53, 27, 82
366, 43, 23, 68
340, 65, 22, 73
343, 60, 32, 65
322, 75, 20, 83
357, 44, 19, 80
349, 45, 28, 78
332, 76, 20, 72
345, 46, 20, 89
326, 71, 18, 85
317, 66, 27, 90
340, 74, 18, 68
291, 96, 18, 95
330, 75, 27, 68
327, 79, 25, 69
319, 91, 14, 76
308, 91, 20, 81
284, 102, 21, 93
310, 88, 29, 73
330, 81, 28, 61
319, 73, 16, 92
318, 84, 19, 79
321, 90, 20, 69
342, 64, 25, 69
317, 77, 33, 73
310, 100, 29, 61
331, 67, 25, 77
331, 62, 29, 78
300, 91, 24, 85
311, 91, 30, 68
333, 63, 40, 64
290, 111, 24, 75
290, 107, 22, 81
310, 101, 21, 68
295, 108, 27, 70
290, 96, 35, 79
307, 89, 37, 67
299, 94, 40, 67
275, 116, 34, 75
345, 63, 32, 60
318, 83, 29, 70
271, 122, 24, 83
305, 92, 34, 69
257, 136, 21, 86
295, 105, 28, 72
318, 79, 34, 69
283, 96, 47, 74
342, 68, 23, 67
261, 130, 26, 83
315, 91, 22, 72
284, 109, 33, 74
304, 92, 37, 67
295, 98, 28, 79
322, 88, 27, 63
298, 102, 29, 71
289, 128, 16, 67
326, 89, 32, 53
315, 89, 22, 74
301, 104, 19, 76
305, 100, 21, 74
290, 103, 23, 84
298, 80, 27, 95
317, 81, 33, 69
310, 83, 27, 80
288, 117, 24, 71
332, 73, 31, 64
343, 59, 35, 63
277, 123, 16, 84
334, 75, 34, 57
322, 64, 47, 67
249, 157, 19, 75
354, 56, 30, 60
297, 94, 29, 80
325, 84, 31, 60
326, 83, 24, 67
318, 75, 32, 75
293, 97, 29, 81
327, 58, 28, 87
308, 84, 43, 65
332, 61, 27, 80
291, 107, 24, 78
355, 62, 19, 64
343, 65, 25, 67
318, 82, 18, 82
314, 93, 24, 69
308, 91, 33, 68
332, 61, 36, 71
291, 119, 16, 74
353, 51, 28, 68
318, 80, 27, 75
301, 88, 28, 83
346, 54, 21, 79
282, 127, 14, 77
317, 93, 19, 71
315, 94, 18, 73
307, 88, 21, 84
280, 117, 22, 81
329, 58, 36, 77
330, 86, 19, 65
286, 103, 29, 82
322, 76, 25, 77
345, 65, 16, 74
316, 71, 26, 87
340, 62, 31, 67
325, 70, 20, 85
336, 83, 15, 66
313, 87, 31, 69
324, 80, 29, 67
301, 103, 20, 76
325, 82, 14, 79
321, 81, 28, 70
314, 86, 18, 82
321, 83, 32, 64
323, 78, 22, 77
310, 84, 18, 88
310, 89, 31, 70
286, 110, 15, 89
302, 91, 23, 84
351, 61, 27, 61
311, 82, 37, 70
304, 95, 22, 79
321, 86, 23, 70
327, 75, 21, 77
344, 69, 13, 74
329, 71, 18, 82
321, 70, 20, 89
