287, 46, 38, 129
330, 14, 35, 121
288, 23, 29, 160
330, 20, 29, 121
295, 27, 21, 157
318, 17, 22, 143
348, 24, 11, 117
335, 21, 19, 125
324, 15, 21, 140
312, 19, 17, 152
307, 28, 22, 143
300, 26, 19, 155
319, 25, 17, 139
325, 24, 20, 131
315, 18, 19, 148
324, 20, 20, 136
309, 21, 18, 152
302, 26, 16, 156
323, 16, 22, 139
335, 18, 16, 131
316, 21, 21, 142
313, 14, 30, 143
317, 32, 19, 132
317, 22, 23, 138
295, 24, 13, 168
306, 24, 27, 143
314, 24, 23, 139
326, 22, 15, 137
313, 31, 21, 135
316, 12, 24, 148
306, 27, 17, 150
315, 21, 12, 152
339, 16, 14, 131
315, 25, 23, 137
324, 22, 20, 134
313, 25, 21, 141
339, 27, 20, 114
350, 20, 17, 113
335, 22, 20, 123
307, 30, 21, 142
320, 17, 18, 145
323, 23, 12, 142
311, 16, 27, 146
338, 26, 14, 122
318, 21, 26, 135
325, 28, 11, 136
321, 16, 18, 145
321, 31, 24, 124
340, 12, 25, 123
325, 22, 18, 135
316, 25, 19, 140
327, 17, 19, 137
307, 37, 16, 140
300, 20, 21, 159
324, 17, 19, 140
312, 23, 25, 140
312, 21, 28, 139
322, 14, 22, 142
311, 22, 15, 152
305, 19, 26, 150
330, 20, 19, 131
330, 21, 14, 135
327, 16, 16, 141
309, 28, 21, 142
325, 16, 24, 135
310, 24, 20, 146
324, 19, 19, 138
286, 28, 23, 163
312, 19, 13, 156
308, 21, 22, 149
334, 19, 17, 130
323, 22, 22, 133
328, 28, 20, 124
299, 21, 13, 167
319, 28, 18, 135
317, 21, 19, 143
328, 25, 17, 130
316, 22, 20, 142
323, 20, 15, 142
322, 28, 19, 131
328, 26, 22, 124
324, 20, 24, 132
310, 20, 24, 146
310, 27, 25, 138
319, 16, 26, 139
317, 29, 25, 129
317, 18, 21, 144
319, 18, 17, 146
322, 22, 21, 135
315, 30, 25, 130
306, 21, 24, 149
311, 28, 17, 144
319, 18, 19, 144
315, 12, 27, 146
331, 22, 19, 128
329, 22, 18, 131
298, 28, 19, 155
287, 24, 15, 174
303, 28, 17, 152
219, 113, 101, 67
226, 109, 85, 80
241, 96, 88, 75
253, 80, 65, 102
270, 66, 51, 113
292, 43, 43, 122
319, 25, 35, 121
314, 24, 27, 135
296, 27, 32, 145
313, 19, 21, 147
306, 24, 23, 147
316, 33, 25, 126
316, 22, 17, 145
317, 27, 24, 132
318, 25, 23, 134
340, 21, 21, 118
330, 22, 21, 127
320, 33, 19, 128
306, 28, 23, 143
304, 32, 15, 149
313, 30, 21, 136
311, 25, 22, 142
307, 26, 23, 144
328, 23, 16, 133
310, 17, 14, 159
328, 27, 15, 130
330, 27, 15, 128
333, 30, 19, 118
320, 21, 18, 141
327, 15, 20, 138
322, 21, 18, 139
301, 19, 19, 161
294, 27, 30, 149
322, 24, 27, 127
306, 25, 31, 138
309, 25, 20, 146
323, 24, 19, 134
325, 18, 21, 136
332, 14, 19, 135
339, 19, 30, 112
312, 19, 27, 142
307, 27, 26, 140
322, 18, 13, 147
302, 23, 20, 155
323, 28, 17, 132
326, 18, 17, 139
304, 22, 27, 147
321, 23, 24, 132
298, 23, 22, 157
309, 19, 17, 155
323, 29, 21, 127
329, 24, 24, 123
323, 25, 22, 130
331, 23, 19, 127
319, 40, 18, 123
317, 28, 19, 136
315, 21, 22, 142
322, 25, 17, 136
303, 34, 17, 146
319, 28, 17, 136
304, 28, 23, 145
323, 27, 23, 127
320, 20, 21, 139
328, 22, 22, 128
302, 24, 19, 155
318, 23, 17, 142
306, 19, 23, 152
327, 21, 16, 136
308, 28, 17, 147
298, 26, 27, 149
317, 28, 18, 137
327, 15, 30, 128
328, 15, 22, 135
295, 25, 22, 158
311, 27, 27, 135
297, 23, 29, 151
313, 23, 29, 135
299, 24, 18, 159
311, 18, 33, 138
314, 24, 23, 139
323, 22, 21, 134
305, 23, 15, 157
327, 25, 16, 132
318, 16, 24, 142
339, 17, 12, 132
318, 16, 25, 141
319, 22, 19, 140
338, 15, 23, 124
328, 17, 23, 132
323, 29, 21, 127
321, 27, 27, 125
315, 16, 22, 147
297, 29, 23, 151
317, 27, 22, 134
331, 21, 20, 128
330, 23, 23, 124
322, 21, 22, 135
316, 26, 17, 141
327, 24, 19, 130
313, 22, 24, 141
