322, 11, 49, 118
340, 4, 62, 94
305, 6, 53, 136
342, 8, 55, 95
313, 9, 71, 107
332, 3, 61, 104
367, 5, 58, 70
352, 4, 51, 93
336, 3, 64, 97
323, 8, 64, 105
327, 8, 79, 86
324, 2, 55, 119
337, 7, 54, 102
345, 4, 57, 94
332, 1, 65, 102
335, 9, 69, 87
325, 5, 62, 108
322, 6, 68, 104
334, 5, 62, 99
348, 5, 47, 100
329, 8, 59, 104
323, 4, 76, 97
342, 7, 55, 96
333, 6, 61, 100
316, 3, 71, 110
321, 9, 75, 95
333, 5, 72, 90
343, 5, 56, 96
335, 9, 69, 87
326, 2, 68, 104
331, 2, 68, 99
329, 7, 56, 108
349, 6, 51, 94
332, 8, 76, 84
339, 7, 58, 96
332, 6, 70, 92
358, 8, 48, 86
362, 8, 55, 75
352, 5, 65, 78
331, 6, 68, 95
333, 4, 75, 88
344, 2, 58, 96
322, 5, 73, 100
358, 6, 56, 80
334, 5, 58, 103
349, 4, 58, 89
333, 4, 68, 95
344, 8, 70, 78
348, 4, 74, 74
342, 5, 71, 82
332, 9, 65, 94
341, 3, 62, 94
338, 6, 59, 97
318, 2, 72, 108
337, 4, 54, 105
333, 2, 60, 105
329, 4, 75, 92
333, 3, 70, 94
328, 5, 69, 98
322, 2, 75, 101
346, 4, 63, 87
347, 4, 67, 82
339, 4, 66, 91
334, 3, 76, 87
337, 4, 70, 89
328, 6, 70, 96
342, 1, 60, 97
306, 8, 75, 111
325, 6, 67, 102
325, 4, 71, 100
349, 4, 50, 97
341, 4, 68, 87
349, 7, 61, 83
315, 5, 75, 105
339, 8, 64, 89
331, 7, 56, 106
350, 3, 52, 95
331, 7, 65, 97
337, 6, 53, 104
342, 8, 65, 85
349, 5, 74, 72
344, 0, 67, 89
325, 5, 62, 108
331, 6, 75, 88
330, 5, 66, 99
339, 7, 59, 95
331, 4, 62, 103
332, 5, 69, 94
338, 6, 70, 86
340, 5, 66, 89
320, 7, 72, 101
336, 3, 65, 96
333, 4, 64, 99
326, 1, 76, 97
348, 5, 68, 79
345, 6, 63, 86
320, 6, 63, 111
307, 4, 72, 117
326, 5, 65, 104
307, 25, 159, 9
305, 30, 152, 13
318, 19, 152, 11
303, 30, 158, 9
307, 29, 151, 13
309, 26, 159, 6
306, 38, 144, 12
304, 34, 149, 13
303, 20, 165, 12
302, 30, 161, 7
304, 26, 161, 9
325, 24, 141, 10
316, 22, 153, 9
325, 19, 147, 9
319, 24, 149, 8
346, 15, 135, 4
319, 33, 140, 8
331, 22, 138, 9
307, 27, 156, 10
310, 26, 154, 10
319, 24, 147, 10
312, 24, 151, 13
313, 20, 158, 9
327, 24, 138, 11
310, 17, 164, 9
336, 19, 140, 5
339, 18, 136, 7
345, 18, 127, 10
318, 23, 149, 10
328, 14, 151, 7
329, 14, 144, 13
306, 14, 165, 15
309, 12, 173, 6
329, 17, 144, 10
314, 17, 156, 13
318, 16, 151, 15
340, 7, 145, 8
331, 12, 144, 13
335, 11, 141, 13
344, 14, 135, 7
318, 13, 161, 8
319, 15, 156, 10
325, 15, 152, 8
315, 10, 161, 14
340, 11, 142, 7
329, 15, 143, 13
318, 8, 163, 11
334, 10, 143, 13
307, 14, 167, 12
319, 9, 165, 7
345, 7, 141, 7
345, 8, 138, 9
342, 6, 140, 12
341, 13, 136, 10
347, 12, 130, 11
339, 6, 151, 4
329, 7, 154, 10
338, 9, 143, 10
333, 4, 148, 15
337, 10, 140, 13
321, 11, 155, 13
344, 6, 140, 10
336, 4, 143, 17
345, 5, 134, 16
315, 11, 160, 14
333, 8, 152, 7
317, 8, 158, 17
342, 6, 141, 11
333, 3, 150, 14
324, 0, 158, 18
341, 4, 146, 9
337, 5, 144, 14
340, 3, 143, 14
318, 2, 168, 12
335, 3, 150, 12
318, 2, 165, 15
334, 2, 155, 9
322, 1, 161, 16
325, 4, 162, 9
338, 0, 156, 6
345, 0, 143, 12
328, 0, 162, 10
350, 2, 128, 20
333, 1, 157, 9
356, 0, 132, 12
333, 1, 153, 13
341, 0, 145, 14
353, 0, 127, 20
345, 0, 140, 15
351, 1, 132, 16
346, 2, 133, 19
331, 0, 147, 22
324, 2, 147, 27
344, 0, 136, 20
352, 0, 124, 24
353, 0, 122, 25
342, 1, 135, 22
339, 3, 129, 29
351, 0, 128, 21
331, 4, 135, 30
