359, 37, 7, 97
383, 15, 16, 86
375, 44, 9, 72
355, 35, 20, 90
365, 33, 11, 91
363, 31, 13, 93
373, 39, 9, 79
363, 30, 17, 90
365, 45, 9, 81
357, 35, 10, 98
360, 40, 16, 84
359, 39, 10, 92
355, 37, 11, 97
354, 35, 16, 95
381, 30, 10, 79
345, 36, 17, 102
351, 37, 11, 101
375, 28, 14, 83
371, 35, 12, 82
360, 30, 12, 98
355, 43, 10, 92
370, 35, 17, 78
352, 32, 8, 108
365, 29, 10, 96
350, 38, 9, 103
376, 28, 15, 81
355, 26, 9, 110
351, 44, 18, 87
363, 38, 16, 83
374, 31, 9, 86
371, 36, 10, 83
348, 40, 17, 95
382, 23, 7, 88
349, 37, 13, 101
372, 31, 13, 84
368, 29, 13, 90
359, 37, 13, 91
363, 22, 9, 106
362, 30, 15, 93
330, 45, 22, 103
369, 36, 11, 84
373, 32, 13, 82
352, 34, 19, 95
360, 37, 18, 85
372, 19, 14, 95
353, 35, 14, 98
362, 37, 9, 92
354, 34, 16, 96
366, 40, 11, 83
368, 30, 15, 87
361, 40, 10, 89
346, 42, 11, 101
366, 34, 16, 84
369, 39, 16, 76
359, 37, 13, 91
364, 33, 11, 92
373, 26, 16, 85
374, 36, 13, 77
362, 42, 13, 83
362, 28, 10, 100
370, 24, 15, 91
370, 34, 7, 89
380, 26, 10, 84
383, 32, 13, 72
374, 33, 11, 82
359, 43, 9, 89
364, 29, 7, 100
361, 34, 12, 93
360, 36, 10, 94
365, 35, 14, 86
377, 30, 10, 83
370, 26, 7, 97
386, 23, 17, 74
356, 33, 15, 96
371, 35, 15, 79
373, 29, 15, 83
369, 30, 16, 85
355, 42, 6, 97
364, 35, 13, 88
358, 28, 26, 88
366, 40, 17, 77
355, 28, 23, 94
342, 47, 12, 99
343, 38, 12, 107
368, 41, 17, 74
360, 25, 15, 100
369, 34, 8, 89
366, 31, 15, 88
377, 27, 13, 83
363, 31, 13, 93
346, 36, 15, 103
359, 37, 14, 90
380, 28, 17, 75
360, 32, 7, 101
365, 34, 12, 89
373, 28, 19, 80
367, 34, 14, 85
356, 34, 9, 101
360, 49, 14, 77
79, 320, 49, 52
76, 311, 49, 64
87, 302, 30, 81
93, 304, 38, 65
317, 78, 16, 89
325, 75, 26, 74
340, 58, 30, 72
334, 71, 18, 77
336, 64, 23, 77
342, 42, 24, 92
340, 54, 16, 90
345, 47, 23, 85
344, 42, 32, 82
357, 50, 18, 75
361, 38, 31, 70
332, 60, 32, 76
339, 56, 27, 78
349, 38, 32, 81
343, 54, 25, 78
350, 47, 24, 79
335, 39, 36, 90
353, 54, 22, 71
340, 49, 20, 91
362, 39, 19, 80
332, 60, 31, 77
330, 62, 25, 83
332, 59, 22, 87
349, 56, 23, 72
332, 64, 20, 84
359, 57, 24, 60
358, 57, 24, 61
340, 58, 23, 79
351, 48, 20, 81
350, 52, 23, 75
335, 57, 29, 79
329, 48, 35, 88
352, 44, 26, 78
339, 51, 31, 79
353, 45, 21, 81
343, 59, 21, 77
340, 55, 32, 73
339, 57, 28, 76
361, 47, 23, 69
329, 54, 33, 84
344, 61, 16, 79
352, 52, 25, 71
345, 41, 37, 77
362, 47, 25, 66
351, 53, 24, 72
337, 54, 31, 78
340, 49, 20, 91
339, 43, 27, 91
332, 57, 41, 70
350, 40, 28, 82
344, 51, 23, 82
368, 49, 18, 65
358, 46, 25, 71
352, 46, 27, 75
362, 44, 25, 69
358, 37, 36, 69
336, 52, 25, 87
348, 60, 21, 71
345, 56, 24, 75
332, 56, 34, 78
332, 55, 27, 86
342, 50, 26, 82
349, 59, 14, 78
357, 47, 30, 66
356, 49, 27, 68
351, 42, 20, 87
332, 63, 30, 75
316, 67, 30, 87
351, 63, 21, 65
344, 47, 21, 88
347, 51, 26, 76
350, 55, 22, 73
346, 38, 36, 80
354, 46, 27, 73
348, 45, 18, 89
368, 48, 19, 65
348, 47, 28, 77
347, 55, 19, 79
341, 58, 28, 73
344, 61, 22, 73
337, 64, 24, 75
331, 66, 26, 77
331, 71, 32, 66
358, 42, 16, 84
345, 49, 22, 84
345, 54, 29, 72
336, 57, 25, 82
328, 60, 29, 83
350, 60, 23, 67
336, 50, 31, 83
345, 49, 25, 81
343, 65, 18, 74
348, 54, 26, 72
362, 48, 16, 74
347, 51, 21, 81
339, 52, 26, 83
