431, 46, 10, 13
430, 49, 7, 14
421, 63, 3, 13
452, 17, 15, 16
468, 17, 6, 9
478, 8, 6, 8
470, 10, 11, 9
466, 9, 12, 13
457, 8, 16, 19
468, 5, 7, 20
449, 14, 9, 28
460, 17, 9, 14
451, 9, 15, 25
454, 13, 9, 24
459, 7, 9, 25
455, 17, 9, 19
454, 12, 13, 21
462, 11, 5, 22
457, 10, 7, 26
449, 3, 8, 40
436, 14, 8, 42
448, 8, 15, 29
442, 10, 6, 42
438, 10, 15, 37
441, 10, 8, 41
433, 11, 9, 47
434, 6, 13, 47
411, 18, 12, 59
413, 12, 11, 64
423, 11, 7, 59
400, 16, 13, 71
404, 15, 12, 69
379, 12, 12, 97
389, 14, 11, 86
381, 11, 10, 98
360, 17, 19, 104
366, 15, 14, 105
355, 14, 16, 115
352, 12, 12, 124
358, 10, 15, 117
335, 14, 8, 143
338, 8, 13, 141
298, 11, 17, 174
286, 13, 20, 181
276, 6, 23, 195
277, 17, 19, 187
259, 8, 21, 212
254, 10, 17, 219
227, 12, 17, 244
242, 5, 21, 232
182, 18, 18, 282
211, 10, 24, 255
200, 9, 17, 274
210, 12, 16, 262
181, 7, 26, 286
171, 6, 29, 294
172, 11, 18, 299
147, 16, 38, 299
149, 6, 37, 308
120, 10, 28, 342
116, 16, 37, 331
115, 12, 28, 345
102, 8, 25, 365
96, 8, 29, 367
93, 13, 28, 366
81, 2, 33, 384
88, 4, 23, 385
68, 8, 22, 402
59, 9, 34, 398
57, 7, 31, 405
45, 9, 27, 419
49, 8, 28, 415
37, 10, 43, 410
44, 11, 29, 416
42, 9, 53, 396
42, 9, 31, 418
48, 6, 34, 412
31, 12, 31, 426
33, 6, 49, 412
33, 8, 55, 404
32, 8, 43, 417
28, 9, 44, 419
20, 13, 34, 433
19, 8, 46, 427
25, 10, 53, 412
19, 12, 36, 433
15, 7, 42, 436
18, 9, 47, 426
18, 14, 34, 434
15, 4, 26, 455
12, 6, 32, 450
6, 13, 29, 452
6, 8, 40, 446
8, 10, 36, 446
12, 8, 26, 454
11, 13, 31, 445
9, 9, 25, 457
10, 13, 21, 456
8, 9, 17, 466
11, 17, 29, 443
10, 9, 27, 454
6, 16, 23, 455
10, 11, 31, 448
13, 12, 29, 446
17, 12, 35, 436
13, 13, 41, 433
18, 8, 42, 432
14, 6, 48, 432
16, 10, 31, 443
17, 11, 25, 447
20, 9, 30, 441
16, 6, 21, 457
10, 12, 17, 461
17, 9, 20, 454
14, 10, 10, 466
17, 9, 23, 451
18, 8, 15, 459
22, 8, 22, 448
25, 15, 24, 436
24, 18, 17, 441
30, 8, 33, 429
32, 10, 13, 445
39, 7, 24, 430
39, 14, 23, 424
35, 5, 24, 436
54, 9, 22, 415
44, 10, 27, 419
65, 8, 19, 408
59, 13, 19, 409
78, 9, 5, 408
73, 8, 17, 402
81, 9, 14, 396
100, 6, 10, 384
85, 7, 17, 391
90, 5, 19, 386
94, 10, 13, 383
110, 12, 11, 367
119, 11, 19, 351
145, 8, 13, 334
145, 7, 19, 329
140, 9, 26, 325
158, 10, 5, 327
165, 10, 23, 302
174, 3, 21, 302
170, 12, 13, 305
204, 7, 23, 266
210, 11, 14, 265
230, 5, 27, 238
246, 9, 11, 234
283, 10, 10, 197
262, 7, 11, 220
247, 10, 22, 221
291, 9, 10, 190
286, 12, 5, 197
288, 15, 9, 188
330, 6, 7, 157
330, 10, 11, 149
326, 11, 11, 152
344, 13, 9, 134
388, 8, 7, 97
352, 10, 16, 122
370, 12, 6, 112
364, 14, 11, 111
383, 8, 9, 100
406, 7, 8, 79
394, 9, 10, 87
419, 10, 5, 66
413, 14, 8, 65
409, 9, 3, 79
426, 5, 8, 61
417, 9, 7, 67
434, 11, 5, 50
429, 14, 9, 48
448, 9, 10, 33
450, 7, 8, 35
444, 5, 7, 44
450, 7, 6, 37
457, 3, 5, 35
458, 11, 5, 26
450, 3, 10, 37
451, 10, 8, 31
459, 6, 6, 29
458, 9, 9, 24
460, 13, 6, 21
455, 8, 7, 30
462, 6, 5, 27
465, 5, 15, 15
465, 13, 4, 18
462, 3, 11, 24
456, 9, 10, 25
470, 6, 7, 17
483, 2, 5, 10
476, 5, 6, 13
466, 12, 8, 14
481, 1, 7, 11
459, 8, 14, 19
476, 5, 8, 11
479, 4, 4, 13
472, 8, 8, 12
