475, 2, 19, 4
479, 0, 12, 9
482, 2, 7, 9
464, 5, 17, 14
480, 5, 9, 6
479, 7, 9, 5
478, 2, 11, 9
468, 7, 14, 11
461, 4, 14, 21
459, 14, 8, 19
452, 11, 8, 29
469, 8, 10, 13
452, 8, 14, 26
447, 20, 10, 23
457, 9, 12, 22
457, 15, 7, 21
457, 9, 14, 20
461, 12, 4, 23
450, 17, 6, 27
446, 6, 8, 40
435, 15, 4, 46
450, 6, 12, 32
441, 11, 5, 43
441, 7, 16, 36
440, 11, 9, 40
432, 12, 9, 47
429, 11, 12, 48
419, 10, 15, 56
406, 19, 12, 63
422, 12, 9, 57
403, 13, 12, 72
403, 16, 7, 74
374, 17, 9, 100
387, 16, 12, 85
381, 11, 9, 99
360, 17, 16, 107
364, 17, 12, 107
357, 12, 13, 118
351, 13, 10, 126
352, 16, 14, 118
336, 13, 6, 145
336, 10, 14, 140
298, 11, 14, 177
285, 14, 20, 181
272, 10, 20, 198
282, 12, 13, 193
259, 8, 23, 210
252, 12, 10, 226
233, 6, 13, 248
236, 11, 12, 241
185, 15, 20, 280
209, 12, 13, 266
199, 10, 16, 275
215, 7, 10, 268
180, 8, 17, 295
170, 7, 18, 305
171, 12, 13, 304
149, 14, 33, 304
148, 7, 26, 319
121, 9, 16, 354
120, 12, 23, 345
117, 10, 26, 347
101, 9, 19, 371
96, 8, 17, 379
92, 14, 21, 373
82, 1, 26, 391
88, 4, 21, 387
69, 7, 17, 407
57, 11, 31, 401
59, 5, 30, 406
48, 6, 26, 420
50, 7, 22, 421
41, 6, 37, 416
45, 10, 35, 410
43, 8, 49, 400
42, 9, 22, 427
46, 8, 33, 413
30, 13, 32, 425
34, 5, 50, 411
33, 8, 36, 423
32, 8, 42, 418
29, 8, 37, 426
20, 13, 30, 437
19, 8, 36, 437
24, 11, 46, 419
19, 12, 35, 434
19, 3, 36, 442
18, 9, 40, 433
16, 16, 27, 441
14, 5, 15, 466
15, 3, 30, 452
10, 9, 29, 452
6, 8, 35, 451
9, 9, 26, 456
12, 8, 12, 468
12, 12, 30, 446
9, 9, 32, 450
10, 13, 20, 457
8, 9, 21, 462
6, 22, 18, 454
8, 11, 18, 463
9, 13, 28, 450
4, 17, 14, 465
12, 13, 19, 456
16, 13, 22, 449
13, 13, 22, 452
15, 11, 23, 451
16, 4, 33, 447
19, 7, 14, 460
17, 11, 22, 450
15, 14, 22, 449
16, 6, 20, 458
12, 10, 15, 463
14, 12, 16, 458
14, 10, 14, 462
16, 10, 15, 459
19, 7, 16, 458
26, 4, 16, 454
26, 14, 21, 439
23, 19, 11, 447
26, 12, 18, 444
34, 8, 11, 447
39, 7, 19, 435
39, 14, 23, 424
31, 9, 17, 443
52, 11, 24, 413
43, 11, 22, 424
66, 7, 13, 414
60, 12, 18, 410
79, 8, 14, 399
70, 11, 24, 395
81, 9, 12, 398
99, 7, 11, 383
87, 5, 15, 393
85, 10, 17, 388
96, 8, 12, 384
109, 13, 10, 368
124, 6, 14, 356
144, 9, 11, 336
144, 8, 18, 330
141, 8, 16, 335
161, 7, 3, 329
165, 10, 13, 312
170, 7, 13, 310
175, 7, 6, 312
204, 7, 16, 273
215, 6, 11, 268
229, 6, 20, 245
246, 9, 6, 239
287, 6, 9, 198
261, 8, 16, 215
244, 13, 18, 225
292, 8, 6, 194
286, 12, 6, 196
297, 6, 9, 188
329, 7, 6, 158
330, 10, 6, 154
327, 10, 9, 154
345, 12, 9, 134
389, 7, 5, 99
354, 8, 14, 124
375, 7, 6, 112
370, 8, 8, 114
381, 10, 5, 104
399, 14, 6, 81
397, 6, 9, 88
417, 12, 5, 66
408, 19, 8, 65
411, 7, 6, 76
423, 8, 5, 64
420, 6, 8, 66
438, 7, 9, 46
432, 11, 9, 48
450, 7, 8, 35
448, 9, 6, 37
442, 7, 6, 45
447, 10, 4, 39
453, 7, 6, 34
460, 9, 4, 27
449, 4, 7, 40
453, 8, 8, 31
459, 6, 7, 28
458, 9, 7, 26
470, 3, 7, 20
455, 8, 7, 30
456, 12, 4, 28
460, 10, 14, 16
458, 20, 3, 19
459, 6, 9, 26
461, 4, 10, 25
465, 11, 7, 17
472, 13, 2, 13
471, 10, 6, 13
476, 2, 6, 16
475, 7, 8, 10
461, 6, 11, 22
474, 7, 7, 12
471, 12, 4, 13
474, 6, 5, 15
