456, 21, 12, 11
431, 48, 5, 16
393, 91, 3, 13
424, 45, 8, 23
439, 46, 6, 9
402, 84, 6, 8
409, 71, 9, 11
397, 78, 8, 17
437, 28, 11, 24
402, 71, 5, 22
428, 35, 10, 27
416, 61, 8, 15
398, 62, 10, 30
407, 60, 5, 28
413, 53, 10, 24
420, 52, 9, 19
397, 69, 10, 24
399, 74, 4, 23
417, 50, 4, 29
416, 36, 8, 40
405, 45, 5, 45
419, 37, 10, 34
424, 28, 6, 42
420, 28, 18, 34
404, 47, 9, 40
407, 37, 15, 41
406, 34, 14, 46
396, 33, 15, 56
377, 48, 11, 64
372, 62, 7, 59
355, 61, 16, 68
390, 29, 11, 70
360, 31, 12, 97
372, 31, 20, 77
368, 24, 17, 91
344, 33, 25, 98
355, 26, 25, 94
336, 33, 26, 105
332, 32, 15, 121
322, 46, 23, 109
306, 43, 18, 133
329, 17, 27, 127
292, 17, 30, 161
264, 35, 37, 164
261, 21, 46, 172
251, 43, 32, 174
242, 25, 33, 200
246, 18, 28, 208
218, 21, 47, 214
231, 16, 75, 178
179, 21, 44, 256
180, 41, 52, 227
191, 18, 35, 256
197, 25, 45, 233
174, 14, 81, 231
155, 22, 61, 262
156, 27, 41, 276
134, 29, 69, 268
134, 21, 82, 263
111, 19, 55, 315
106, 26, 121, 247
115, 12, 155, 218
98, 12, 78, 312
95, 9, 83, 313
85, 21, 83, 311
75, 8, 100, 317
73, 19, 71, 337
63, 13, 129, 295
43, 25, 61, 371
59, 5, 208, 228
46, 8, 199, 247
49, 8, 175, 268
41, 6, 273, 180
43, 12, 156, 289
37, 14, 178, 271
49, 2, 276, 173
32, 22, 67, 379
21, 22, 148, 309
23, 16, 102, 359
39, 2, 224, 235
32, 8, 155, 305
33, 4, 244, 219
23, 10, 293, 174
25, 2, 265, 208
28, 7, 275, 190
19, 12, 214, 255
16, 6, 157, 321
19, 8, 208, 265
26, 6, 309, 159
16, 3, 126, 355
18, 0, 482, 0
19, 0, 481, 0
14, 0, 486, 0
18, 0, 482, 0
20, 0, 480, 0
15, 9, 210, 266
14, 4, 343, 139
23, 0, 477, 0
9, 8, 368, 115
28, 0, 472, 0
12, 7, 380, 101
22, 0, 478, 0
14, 7, 191, 288
19, 6, 300, 175
23, 6, 275, 196
25, 1, 408, 66
7, 19, 156, 318
17, 3, 279, 201
15, 11, 271, 203
23, 5, 274, 198
23, 6, 232, 239
21, 1, 372, 106
14, 8, 276, 202
7, 19, 85, 389
21, 3, 386, 90
18, 8, 147, 327
19, 7, 335, 139
29, 1, 365, 105
39, 1, 421, 39
31, 11, 207, 251
15, 23, 117, 345
23, 19, 144, 314
29, 17, 128, 326
37, 16, 125, 322
30, 10, 171, 289
48, 15, 170, 267
44, 10, 109, 337
58, 15, 173, 254
50, 22, 130, 298
58, 29, 79, 334
69, 12, 217, 202
77, 13, 63, 347
89, 17, 70, 324
64, 28, 52, 356
83, 12, 126, 279
77, 27, 60, 336
92, 30, 51, 327
104, 26, 62, 308
130, 23, 94, 253
127, 25, 41, 307
125, 24, 33, 318
146, 22, 83, 249
161, 14, 93, 232
163, 14, 61, 262
144, 38, 40, 278
180, 31, 44, 245
208, 13, 83, 196
214, 21, 64, 201
222, 33, 41, 204
266, 27, 33, 174
249, 20, 41, 190
227, 30, 56, 187
272, 28, 35, 165
277, 21, 17, 185
273, 30, 30, 167
316, 20, 24, 140
309, 31, 15, 145
305, 32, 30, 133
337, 20, 30, 113
367, 29, 9, 95
341, 21, 25, 113
348, 34, 15, 103
361, 17, 17, 105
358, 33, 13, 96
394, 19, 16, 71
383, 20, 22, 75
405, 24, 10, 61
382, 45, 12, 61
383, 35, 9, 73
388, 43, 8, 61
407, 19, 15, 59
415, 30, 8, 47
409, 34, 11, 46
417, 40, 15, 28
421, 36, 6, 37
423, 26, 8, 43
432, 25, 9, 34
420, 40, 9, 31
432, 37, 3, 28
422, 31, 11, 36
429, 32, 6, 33
442, 23, 7, 28
428, 39, 9, 24
435, 38, 6, 21
412, 51, 4, 33
406, 62, 4, 28
434, 36, 11, 19
412, 66, 1, 21
381, 84, 7, 28
442, 23, 13, 22
413, 63, 6, 18
462, 23, 4, 11
433, 48, 5, 14
434, 44, 6, 16
438, 44, 8, 10
424, 43, 9, 24
442, 39, 6, 13
410, 73, 6, 11
442, 38, 8, 12
