276, 183, 18, 23
291, 167, 14, 28
260, 206, 14, 20
327, 124, 20, 29
311, 143, 22, 24
308, 137, 18, 37
335, 123, 19, 23
311, 140, 22, 27
299, 161, 17, 23
274, 176, 17, 33
299, 146, 29, 26
262, 192, 19, 27
267, 188, 18, 27
266, 183, 20, 31
328, 134, 16, 22
307, 137, 20, 36
285, 159, 23, 33
289, 163, 20, 28
249, 210, 16, 25
282, 160, 24, 34
258, 200, 13, 29
271, 181, 14, 34
243, 203, 16, 38
307, 143, 22, 28
307, 136, 21, 36
298, 160, 18, 24
306, 145, 24, 25
292, 146, 32, 30
294, 157, 19, 30
287, 164, 26, 23
357, 96, 25, 22
279, 168, 22, 31
265, 186, 25, 24
299, 152, 21, 28
292, 157, 19, 32
307, 146, 21, 26
267, 181, 20, 32
322, 123, 26, 29
278, 181, 12, 29
290, 149, 25, 36
285, 170, 18, 27
272, 193, 16, 19
292, 159, 20, 29
257, 190, 22, 31
295, 152, 22, 31
296, 147, 20, 37
241, 208, 14, 37
297, 157, 17, 29
288, 168, 11, 33
286, 156, 24, 34
270, 175, 20, 35
265, 184, 23, 28
284, 162, 19, 35
236, 215, 20, 29
305, 148, 23, 24
290, 153, 24, 33
273, 174, 15, 38
307, 150, 17, 26
278, 189, 10, 23
264, 186, 13, 37
235, 210, 12, 43
256, 199, 14, 31
286, 175, 13, 26
311, 144, 25, 20
316, 139, 20, 25
314, 144, 18, 24
303, 155, 21, 21
320, 136, 23, 21
297, 154, 16, 33
293, 171, 16, 20
285, 170, 27, 18
303, 156, 18, 23
254, 197, 24, 25
238, 215, 15, 32
233, 231, 15, 21
274, 185, 15, 26
312, 151, 20, 17
234, 228, 9, 29
299, 156, 18, 27
269, 173, 21, 37
299, 153, 19, 29
262, 178, 29, 31
281, 174, 21, 24
298, 150, 20, 32
274, 183, 21, 22
314, 127, 22, 37
307, 152, 18, 23
301, 140, 31, 28
270, 183, 23, 24
266, 180, 14, 40
286, 168, 18, 28
293, 147, 30, 30
308, 157, 18, 17
275, 168, 20, 37
323, 133, 19, 25
271, 186, 18, 25
278, 169, 22, 31
274, 173, 20, 33
272, 189, 12, 27
63, 400, 10, 27
375, 72, 34, 19
347, 112, 28, 13
353, 97, 26, 24
336, 115, 28, 21
340, 113, 35, 12
337, 116, 28, 19
311, 139, 24, 26
265, 193, 19, 23
291, 156, 24, 29
283, 177, 16, 24
265, 194, 12, 29
294, 151, 23, 32
256, 208, 17, 19
276, 174, 17, 33
261, 191, 16, 32
275, 174, 30, 21
292, 158, 28, 22
231, 216, 19, 34
241, 212, 17, 30
268, 170, 31, 31
290, 155, 26, 29
290, 157, 24, 29
282, 165, 28, 25
278, 161, 26, 35
279, 170, 32, 19
283, 162, 22, 33
335, 119, 26, 20
283, 179, 14, 24
296, 172, 14, 18
312, 149, 18, 21
293, 156, 24, 27
296, 157, 27, 20
271, 191, 14, 24
266, 194, 18, 22
286, 175, 13, 26
239, 214, 25, 22
285, 160, 29, 26
304, 150, 23, 23
266, 179, 22, 33
297, 148, 18, 37
289, 160, 22, 29
263, 187, 21, 29
271, 188, 18, 23
279, 175, 16, 30
243, 203, 26, 28
271, 177, 22, 30
232, 230, 22, 16
254, 210, 11, 25
291, 168, 20, 21
262, 171, 26, 41
291, 166, 15, 28
283, 173, 23, 21
274, 182, 21, 23
280, 160, 24, 36
270, 179, 22, 29
281, 180, 21, 18
282, 161, 25, 32
308, 159, 13, 20
299, 153, 25, 23
312, 130, 33, 25
241, 217, 17, 25
258, 198, 21, 23
288, 151, 31, 30
346, 110, 23, 21
290, 166, 15, 29
261, 197, 14, 28
273, 171, 30, 26
261, 194, 22, 23
307, 145, 29, 19
199, 253, 19, 29
296, 147, 21, 36
276, 182, 26, 16
267, 189, 16, 28
243, 214, 14, 29
223, 232, 15, 30
269, 180, 20, 31
279, 175, 18, 28
218, 232, 17, 33
223, 228, 20, 29
315, 137, 23, 25
287, 169, 17, 27
302, 144, 25, 29
317, 134, 35, 14
291, 163, 19, 27
293, 162, 14, 31
281, 163, 33, 23
272, 183, 19, 26
250, 195, 17, 38
229, 214, 26, 31
231, 213, 24, 32
248, 210, 20, 22
298, 157, 25, 20
252, 194, 22, 32
190, 262, 19, 29
264, 200, 15, 21
275, 183, 19, 23
290, 164, 19, 27
237, 223, 17, 23
305, 151, 26, 18
