447, 12, 34, 7
440, 18, 29, 13
451, 15, 19, 15
413, 38, 30, 19
417, 37, 30, 16
393, 52, 33, 22
397, 61, 23, 19
386, 65, 28, 21
358, 102, 23, 17
391, 59, 30, 20
369, 76, 34, 21
378, 76, 27, 19
376, 79, 28, 17
374, 75, 27, 24
389, 73, 24, 14
371, 73, 25, 31
361, 83, 31, 25
399, 53, 22, 26
378, 81, 24, 17
386, 56, 39, 19
368, 90, 22, 20
385, 67, 26, 22
370, 76, 26, 28
381, 69, 24, 26
361, 82, 27, 30
385, 73, 18, 24
379, 72, 27, 22
346, 92, 38, 24
379, 72, 24, 25
378, 73, 33, 16
400, 53, 26, 21
364, 83, 28, 25
386, 65, 30, 19
382, 69, 25, 24
382, 67, 27, 24
396, 57, 28, 19
387, 61, 28, 24
390, 55, 32, 23
388, 71, 21, 20
350, 89, 37, 24
375, 80, 26, 19
378, 87, 21, 14
384, 67, 29, 20
358, 89, 36, 17
365, 82, 28, 25
366, 77, 30, 27
367, 82, 23, 28
370, 84, 22, 24
369, 87, 17, 27
358, 84, 38, 20
358, 87, 31, 24
366, 83, 29, 22
364, 82, 26, 28
351, 100, 28, 21
364, 89, 27, 20
354, 89, 29, 28
363, 84, 26, 27
364, 93, 26, 17
377, 90, 13, 20
401, 49, 26, 24
367, 78, 29, 26
384, 71, 22, 23
379, 82, 24, 15
399, 56, 33, 12
395, 60, 30, 15
375, 83, 23, 19
394, 64, 26, 16
375, 81, 23, 21
392, 59, 26, 23
378, 86, 19, 17
406, 49, 37, 8
410, 49, 26, 15
373, 78, 32, 17
387, 66, 27, 20
414, 50, 19, 17
389, 70, 24, 17
404, 59, 21, 16
392, 70, 21, 17
397, 58, 31, 14
375, 67, 34, 24
392, 60, 22, 26
363, 77, 34, 26
372, 83, 30, 15
408, 40, 26, 26
399, 58, 30, 13
402, 39, 28, 31
383, 76, 22, 19
385, 56, 40, 19
387, 66, 32, 15
397, 49, 27, 27
394, 60, 24, 22
384, 56, 37, 23
413, 52, 24, 11
393, 50, 28, 29
382, 74, 24, 20
398, 59, 33, 10
396, 51, 37, 16
384, 63, 27, 26
375, 86, 24, 15
217, 246, 24, 13
441, 6, 51, 2
442, 17, 38, 3
443, 7, 44, 6
445, 6, 44, 5
440, 13, 42, 5
441, 12, 42, 5
416, 34, 38, 12
419, 39, 31, 11
414, 33, 39, 14
418, 42, 22, 18
392, 67, 30, 11
399, 46, 33, 22
406, 58, 25, 11
400, 50, 38, 12
399, 53, 29, 19
394, 55, 39, 12
413, 37, 37, 13
389, 58, 33, 20
419, 34, 31, 16
401, 37, 44, 18
377, 68, 31, 24
401, 46, 35, 18
392, 55, 33, 20
400, 39, 43, 18
396, 53, 41, 10
389, 56, 38, 17
401, 53, 34, 12
412, 50, 21, 17
410, 58, 23, 9
426, 35, 31, 8
393, 56, 35, 16
405, 48, 34, 13
408, 54, 27, 11
411, 49, 29, 11
433, 28, 26, 13
424, 29, 38, 9
403, 42, 37, 18
396, 58, 34, 12
403, 42, 39, 16
402, 43, 33, 22
392, 57, 34, 17
400, 50, 33, 17
393, 66, 26, 15
389, 65, 27, 19
391, 55, 39, 15
395, 53, 39, 13
412, 50, 30, 8
403, 61, 24, 12
420, 39, 27, 14
395, 38, 49, 18
402, 55, 25, 18
392, 64, 35, 9
423, 33, 32, 12
378, 62, 38, 22
398, 51, 30, 21
395, 66, 28, 11
399, 44, 41, 16
420, 47, 20, 13
404, 48, 35, 13
403, 39, 39, 19
391, 67, 31, 11
403, 53, 32, 12
392, 47, 42, 19
402, 54, 25, 19
408, 48, 26, 18
405, 53, 26, 16
405, 39, 45, 11
409, 46, 33, 12
393, 59, 35, 13
388, 64, 37, 11
413, 30, 40, 17
389, 69, 32, 10
392, 64, 26, 18
420, 37, 31, 12
394, 61, 23, 22
395, 54, 36, 15
405, 49, 33, 13
397, 53, 34, 16
400, 51, 33, 16
402, 50, 29, 19
399, 57, 28, 16
392, 54, 39, 15
394, 57, 40, 9
408, 46, 30, 16
408, 47, 27, 18
394, 50, 42, 14
407, 48, 32, 13
411, 34, 40, 15
390, 53, 40, 17
389, 55, 46, 10
418, 40, 34, 8
428, 27, 35, 10
386, 60, 37, 17
420, 32, 32, 16
421, 43, 26, 10
431, 27, 32, 10
395, 59, 33, 13
415, 45, 31, 9
423, 33, 30, 14
