455, 4, 37, 4
452, 6, 38, 4
462, 4, 24, 10
448, 3, 42, 7
447, 7, 35, 11
437, 8, 40, 15
441, 17, 31, 11
435, 16, 39, 10
415, 45, 26, 14
418, 32, 33, 17
414, 31, 43, 12
415, 39, 33, 13
419, 36, 31, 14
411, 38, 38, 13
428, 34, 27, 11
416, 28, 35, 21
399, 45, 36, 20
420, 32, 28, 20
419, 40, 27, 14
409, 33, 43, 15
419, 39, 26, 16
421, 31, 33, 15
414, 32, 32, 22
421, 29, 31, 19
416, 27, 37, 20
427, 31, 23, 19
425, 26, 31, 18
406, 32, 49, 13
421, 30, 35, 14
428, 23, 38, 11
436, 17, 32, 15
424, 23, 38, 15
436, 15, 33, 16
423, 28, 33, 16
424, 25, 31, 20
432, 21, 31, 16
432, 16, 37, 15
438, 7, 36, 19
438, 21, 25, 16
417, 22, 46, 15
438, 17, 30, 15
449, 16, 26, 9
436, 15, 34, 15
429, 18, 44, 9
436, 11, 40, 13
434, 9, 41, 16
435, 14, 32, 19
438, 16, 36, 10
444, 12, 29, 15
431, 11, 46, 12
431, 14, 39, 16
435, 14, 38, 13
438, 8, 42, 12
441, 10, 34, 15
440, 13, 36, 11
434, 9, 39, 18
440, 7, 42, 11
454, 3, 35, 8
459, 8, 22, 11
444, 6, 33, 17
440, 5, 40, 15
448, 7, 32, 13
452, 9, 32, 7
448, 7, 36, 9
444, 11, 36, 9
448, 10, 34, 8
449, 9, 32, 10
449, 7, 34, 10
442, 9, 38, 11
454, 10, 27, 9
449, 6, 38, 7
456, 3, 33, 8
447, 4, 41, 8
447, 6, 39, 8
461, 3, 27, 9
455, 4, 32, 9
458, 5, 29, 8
458, 4, 27, 11
449, 6, 37, 8
438, 4, 47, 11
448, 4, 35, 13
435, 5, 47, 13
450, 5, 39, 6
448, 0, 36, 16
453, 4, 37, 6
439, 2, 45, 14
457, 2, 32, 9
439, 2, 47, 12
451, 2, 39, 8
443, 3, 40, 14
450, 4, 37, 9
435, 5, 50, 10
461, 4, 30, 5
440, 3, 45, 12
453, 3, 35, 9
455, 2, 41, 2
444, 3, 47, 6
445, 2, 44, 9
453, 8, 31, 8
436, 27, 35, 2
423, 24, 52, 1
434, 25, 39, 2
424, 26, 47, 3
436, 15, 49, 0
434, 19, 47, 0
421, 32, 46, 1
434, 16, 49, 1
441, 17, 39, 3
419, 28, 53, 0
439, 21, 37, 3
445, 14, 40, 1
430, 15, 55, 0
446, 18, 34, 2
442, 8, 50, 0
439, 13, 48, 0
440, 9, 49, 2
429, 21, 50, 0
425, 22, 51, 2
439, 14, 47, 0
428, 10, 61, 1
431, 14, 55, 0
440, 7, 49, 4
437, 10, 52, 1
427, 12, 60, 1
444, 5, 51, 0
434, 11, 54, 1
442, 12, 46, 0
452, 10, 38, 0
459, 9, 31, 1
452, 9, 39, 0
443, 6, 51, 0
440, 13, 47, 0
454, 8, 37, 1
455, 5, 40, 0
456, 5, 39, 0
445, 8, 45, 2
441, 4, 54, 1
450, 4, 46, 0
440, 5, 55, 0
440, 5, 54, 1
439, 10, 51, 0
446, 4, 50, 0
456, 3, 41, 0
451, 3, 46, 0
438, 8, 54, 0
446, 2, 52, 0
459, 3, 38, 0
457, 7, 36, 0
454, 5, 41, 0
431, 2, 67, 0
456, 1, 43, 0
454, 2, 44, 0
453, 3, 43, 1
437, 3, 60, 0
444, 5, 51, 0
458, 3, 39, 0
442, 1, 57, 0
465, 2, 33, 0
450, 2, 48, 0
440, 2, 56, 2
458, 0, 42, 0
456, 0, 44, 0
439, 0, 61, 0
454, 2, 44, 0
456, 0, 44, 0
457, 1, 42, 0
442, 2, 56, 0
455, 0, 45, 0
452, 0, 48, 0
452, 0, 48, 0
442, 1, 57, 0
458, 0, 42, 0
456, 0, 44, 0
455, 2, 43, 0
455, 0, 45, 0
449, 0, 51, 0
454, 0, 46, 0
450, 0, 50, 0
450, 1, 49, 0
452, 0, 48, 0
456, 0, 44, 0
446, 0, 54, 0
451, 0, 49, 0
454, 0, 45, 1
455, 0, 45, 0
444, 0, 56, 0
455, 0, 45, 0
445, 0, 55, 0
443, 0, 57, 0
444, 0, 56, 0
458, 0, 42, 0
454, 1, 45, 0
446, 0, 54, 0
452, 0, 48, 0
464, 0, 36, 0
458, 0, 41, 1
453, 1, 44, 2
460, 0, 40, 0
456, 0, 43, 1
