411, 23, 10, 56
415, 20, 14, 51
412, 27, 10, 51
418, 33, 11, 38
398, 31, 14, 57
397, 29, 11, 63
418, 31, 5, 46
414, 28, 8, 50
406, 30, 8, 56
417, 14, 8, 61
410, 21, 10, 59
411, 27, 3, 59
407, 26, 11, 56
410, 30, 4, 56
406, 22, 4, 68
417, 22, 4, 57
416, 23, 5, 56
396, 21, 6, 77
405, 21, 4, 70
407, 23, 5, 65
398, 25, 6, 71
390, 19, 11, 80
388, 33, 11, 68
398, 23, 7, 72
385, 30, 12, 73
392, 21, 8, 79
369, 23, 10, 98
394, 11, 9, 86
384, 20, 5, 91
374, 20, 11, 95
359, 26, 3, 112
357, 19, 4, 120
372, 21, 5, 102
352, 24, 11, 113
357, 18, 11, 114
346, 22, 9, 123
354, 22, 9, 115
365, 16, 5, 114
343, 21, 8, 128
312, 28, 7, 153
309, 13, 10, 168
297, 21, 5, 177
290, 14, 9, 187
303, 20, 5, 172
295, 10, 7, 188
263, 25, 8, 204
264, 8, 7, 221
252, 25, 11, 212
252, 15, 9, 224
222, 10, 8, 260
222, 12, 10, 256
211, 19, 9, 261
198, 20, 5, 277
185, 14, 14, 287
185, 13, 10, 292
164, 15, 20, 301
168, 16, 13, 303
174, 11, 13, 302
167, 9, 18, 306
150, 10, 11, 329
147, 8, 15, 330
139, 7, 8, 346
120, 5, 16, 359
105, 17, 30, 348
107, 12, 22, 359
98, 8, 26, 368
103, 11, 23, 363
91, 10, 31, 368
93, 9, 16, 382
91, 12, 21, 376
92, 6, 21, 381
85, 7, 29, 379
77, 9, 23, 391
63, 10, 20, 407
80, 10, 17, 393
74, 8, 19, 399
71, 11, 24, 394
76, 11, 21, 392
59, 10, 25, 406
63, 11, 29, 397
65, 11, 30, 394
60, 10, 30, 400
60, 6, 19, 415
50, 10, 31, 409
50, 10, 33, 407
49, 7, 39, 405
49, 12, 33, 406
61, 10, 40, 389
44, 7, 53, 396
50, 9, 35, 406
43, 12, 42, 403
48, 10, 46, 396
59, 7, 36, 398
40, 5, 42, 413
39, 10, 41, 410
38, 11, 60, 391
44, 12, 53, 391
39, 9, 60, 392
50, 16, 62, 372
46, 9, 67, 378
43, 15, 66, 376
36, 7, 64, 393
41, 11, 70, 378
46, 8, 75, 371
39, 13, 94, 354
40, 20, 92, 348
61, 11, 89, 339
44, 19, 100, 337
47, 19, 116, 318
38, 19, 111, 332
47, 17, 102, 334
45, 16, 115, 324
55, 9, 107, 329
46, 15, 125, 314
49, 13, 132, 306
52, 22, 131, 295
61, 24, 140, 275
51, 13, 139, 297
62, 21, 134, 283
60, 21, 145, 274
48, 15, 158, 279
58, 20, 169, 253
54, 21, 164, 261
67, 13, 157, 263
64, 29, 172, 235
56, 24, 182, 238
66, 28, 156, 250
62, 29, 178, 231
82, 22, 169, 227
61, 28, 164, 247
74, 28, 168, 230
80, 37, 180, 203
92, 31, 178, 199
95, 34, 151, 220
104, 25, 158, 213
118, 25, 134, 223
124, 36, 129, 211
159, 5, 57, 279
132, 13, 36, 319
150, 13, 33, 304
157, 19, 32, 292
155, 15, 22, 308
170, 14, 18, 298
184, 22, 34, 260
186, 15, 22, 277
183, 18, 25, 274
220, 11, 16, 253
199, 15, 16, 270
208, 17, 12, 263
244, 20, 18, 218
262, 27, 15, 196
255, 24, 8, 213
274, 17, 14, 195
262, 36, 9, 193
279, 23, 10, 188
291, 20, 12, 177
303, 20, 16, 161
291, 30, 11, 168
313, 23, 14, 150
313, 30, 8, 149
339, 23, 9, 129
327, 30, 11, 132
342, 36, 7, 115
328, 33, 11, 128
355, 29, 6, 110
337, 31, 10, 122
365, 28, 10, 97
358, 29, 10, 103
355, 39, 10, 96
360, 40, 9, 91
393, 27, 10, 70
387, 25, 9, 79
376, 26, 4, 94
369, 41, 9, 81
375, 32, 5, 88
389, 36, 9, 66
369, 26, 7, 98
379, 39, 8, 74
381, 40, 6, 73
374, 48, 8, 70
398, 40, 6, 56
394, 42, 3, 61
404, 29, 6, 61
396, 37, 4, 63
403, 23, 6, 68
402, 37, 10, 51
417, 26, 10, 47
417, 21, 11, 51
396, 38, 10, 56
408, 38, 8, 46
402, 30, 4, 64
392, 39, 6, 63
420, 33, 6, 41
398, 42, 7, 53
408, 33, 8, 51
420, 32, 4, 44
397, 46, 3, 54
409, 37, 4, 50
415, 34, 0, 51
