431, 3, 16, 50
425, 10, 13, 52
425, 14, 9, 52
442, 9, 9, 40
422, 7, 13, 58
407, 19, 8, 66
438, 11, 3, 48
428, 14, 6, 52
426, 10, 7, 57
417, 14, 4, 65
417, 14, 5, 64
423, 15, 3, 59
419, 14, 6, 61
423, 17, 2, 58
417, 11, 3, 69
429, 10, 5, 56
425, 14, 6, 55
405, 12, 4, 79
418, 8, 3, 71
415, 15, 3, 67
411, 12, 5, 72
400, 9, 9, 82
402, 19, 7, 72
411, 10, 6, 73
399, 16, 7, 78
398, 15, 4, 83
375, 17, 7, 101
398, 7, 6, 89
391, 13, 3, 93
380, 14, 7, 99
364, 21, 2, 113
366, 10, 2, 122
383, 10, 6, 101
361, 15, 7, 117
365, 10, 6, 119
350, 18, 2, 130
361, 15, 9, 115
373, 8, 2, 117
352, 12, 6, 130
321, 19, 5, 155
315, 7, 7, 171
304, 14, 4, 178
296, 8, 8, 188
312, 11, 3, 174
300, 5, 6, 189
278, 10, 4, 208
269, 3, 5, 223
261, 16, 7, 216
260, 7, 11, 222
226, 6, 7, 261
225, 9, 6, 260
222, 8, 8, 262
205, 13, 5, 277
189, 10, 9, 292
193, 5, 8, 294
173, 6, 10, 311
177, 7, 8, 308
175, 10, 7, 308
167, 9, 14, 310
155, 5, 8, 332
149, 6, 11, 334
142, 4, 5, 349
124, 1, 10, 365
111, 11, 12, 366
112, 7, 10, 371
101, 5, 15, 379
108, 6, 10, 376
90, 11, 18, 381
97, 5, 7, 391
93, 10, 9, 388
95, 3, 9, 393
86, 6, 19, 389
79, 7, 7, 407
70, 3, 10, 417
83, 7, 10, 400
77, 5, 12, 406
75, 7, 15, 403
77, 10, 14, 399
63, 6, 20, 411
61, 13, 10, 416
66, 10, 16, 408
63, 7, 21, 409
61, 5, 16, 418
53, 7, 35, 405
50, 10, 24, 416
50, 6, 19, 425
51, 10, 20, 419
63, 8, 27, 402
45, 6, 29, 420
48, 11, 26, 415
45, 10, 29, 416
47, 11, 19, 423
60, 6, 17, 417
39, 6, 23, 432
42, 7, 11, 440
42, 7, 29, 422
43, 13, 15, 429
39, 9, 30, 422
53, 13, 19, 415
47, 8, 32, 413
43, 15, 26, 416
38, 5, 26, 431
43, 9, 22, 426
46, 8, 23, 423
42, 10, 38, 410
49, 11, 32, 408
63, 9, 24, 404
53, 10, 31, 406
58, 8, 36, 398
51, 6, 23, 420
57, 7, 37, 399
52, 9, 22, 417
60, 4, 22, 414
57, 4, 25, 414
56, 6, 33, 405
64, 10, 31, 395
76, 9, 20, 395
57, 7, 24, 412
75, 8, 19, 398
76, 5, 23, 396
56, 7, 15, 422
68, 10, 22, 400
70, 5, 20, 405
72, 8, 13, 407
85, 8, 14, 393
74, 6, 15, 405
83, 11, 19, 387
85, 6, 12, 397
97, 7, 15, 381
87, 2, 16, 395
90, 12, 16, 382
110, 7, 15, 368
116, 7, 10, 367
112, 17, 20, 351
121, 8, 16, 355
136, 7, 9, 348
150, 10, 9, 331
159, 5, 21, 315
135, 10, 13, 342
150, 13, 5, 332
167, 9, 10, 314
164, 6, 10, 320
175, 9, 11, 305
194, 12, 15, 279
193, 8, 9, 290
188, 13, 14, 285
223, 8, 9, 260
207, 7, 8, 278
216, 9, 8, 267
255, 9, 11, 225
279, 10, 10, 201
267, 12, 6, 215
283, 8, 6, 203
282, 16, 5, 197
292, 10, 7, 191
306, 5, 10, 179
314, 9, 7, 170
308, 13, 8, 171
326, 10, 12, 152
330, 13, 4, 153
348, 14, 7, 131
346, 11, 8, 135
365, 13, 8, 114
345, 16, 9, 130
372, 12, 5, 111
352, 16, 8, 124
380, 13, 6, 101
377, 10, 5, 108
377, 17, 8, 98
382, 18, 6, 94
411, 9, 7, 73
401, 11, 8, 80
393, 9, 4, 94
394, 16, 8, 82
397, 10, 3, 90
407, 18, 8, 67
380, 15, 5, 100
401, 17, 8, 74
402, 19, 6, 73
406, 16, 9, 69
426, 12, 3, 59
415, 21, 3, 61
418, 15, 5, 62
419, 14, 3, 64
415, 11, 5, 69
417, 22, 10, 51
434, 9, 9, 48
428, 10, 9, 53
412, 22, 7, 59
426, 20, 8, 46
413, 19, 4, 64
410, 21, 9, 60
440, 13, 5, 42
412, 28, 9, 51
430, 11, 8, 51
432, 20, 5, 43
423, 20, 4, 53
430, 16, 6, 48
432, 17, 0, 51
