425, 9, 16, 50
413, 22, 9, 56
409, 30, 13, 48
440, 11, 9, 40
419, 10, 18, 53
408, 18, 9, 65
437, 12, 7, 44
434, 8, 10, 48
425, 11, 10, 54
420, 11, 8, 61
424, 7, 6, 63
426, 12, 4, 58
425, 8, 13, 54
430, 10, 6, 54
418, 10, 4, 68
433, 6, 8, 53
432, 7, 9, 52
401, 16, 8, 75
421, 5, 6, 68
415, 15, 5, 65
411, 12, 7, 70
404, 5, 10, 81
409, 12, 10, 69
414, 7, 9, 70
405, 10, 13, 72
401, 12, 11, 76
379, 13, 11, 97
401, 4, 10, 85
395, 9, 7, 89
384, 10, 14, 92
369, 16, 3, 112
366, 10, 3, 121
388, 5, 10, 97
365, 11, 11, 113
366, 9, 9, 116
357, 11, 8, 124
361, 15, 9, 115
373, 8, 4, 115
349, 15, 8, 128
321, 19, 5, 155
314, 8, 8, 170
305, 13, 4, 178
293, 11, 12, 184
311, 12, 3, 174
298, 7, 8, 187
272, 16, 10, 202
269, 3, 9, 219
259, 18, 14, 209
257, 10, 10, 223
222, 10, 9, 259
225, 9, 9, 257
219, 11, 8, 262
198, 20, 6, 276
186, 13, 11, 290
186, 12, 13, 289
169, 10, 17, 304
171, 13, 12, 304
175, 10, 6, 309
165, 11, 16, 308
150, 10, 8, 332
143, 12, 11, 334
141, 5, 4, 350
119, 6, 10, 365
101, 21, 14, 364
107, 12, 11, 370
97, 9, 10, 384
102, 12, 5, 381
85, 16, 17, 382
94, 8, 8, 390
94, 9, 8, 389
93, 5, 8, 394
83, 9, 15, 393
77, 9, 4, 410
65, 8, 7, 420
79, 11, 10, 400
74, 8, 5, 413
70, 12, 11, 407
72, 15, 10, 403
60, 9, 14, 417
58, 16, 11, 415
64, 12, 13, 411
57, 13, 25, 405
59, 7, 12, 422
50, 10, 24, 416
48, 12, 24, 416
46, 10, 15, 429
44, 17, 12, 427
59, 12, 25, 404
43, 8, 27, 422
42, 17, 16, 425
39, 16, 16, 429
45, 13, 10, 432
56, 10, 14, 420
32, 13, 20, 435
34, 15, 11, 440
35, 14, 23, 428
41, 15, 13, 431
34, 14, 23, 429
47, 19, 21, 413
43, 12, 24, 421
39, 19, 22, 420
34, 9, 22, 435
41, 11, 17, 431
42, 12, 24, 422
34, 18, 24, 424
34, 26, 28, 412
52, 20, 18, 410
48, 15, 24, 413
48, 18, 31, 403
46, 11, 12, 431
47, 17, 23, 413
48, 13, 11, 428
54, 10, 13, 423
48, 13, 24, 415
52, 10, 26, 412
61, 13, 22, 404
69, 16, 14, 401
55, 9, 15, 421
74, 9, 22, 395
71, 10, 19, 400
49, 14, 17, 420
67, 11, 16, 406
69, 6, 16, 409
69, 11, 10, 410
83, 10, 15, 392
71, 9, 12, 408
79, 15, 25, 381
84, 7, 14, 395
95, 9, 13, 383
83, 6, 14, 397
88, 14, 16, 382
107, 10, 18, 365
112, 11, 10, 367
109, 20, 18, 353
120, 9, 13, 358
134, 9, 6, 351
144, 16, 10, 330
157, 7, 22, 314
132, 13, 13, 342
148, 15, 8, 329
160, 16, 10, 314
158, 12, 10, 320
171, 13, 7, 309
190, 16, 14, 280
191, 10, 7, 292
186, 15, 14, 285
223, 8, 13, 256
202, 12, 7, 279
206, 19, 8, 267
251, 13, 14, 222
267, 22, 12, 199
264, 15, 13, 208
277, 14, 9, 200
272, 26, 7, 195
285, 17, 7, 191
300, 11, 15, 174
312, 11, 8, 169
301, 20, 10, 169
321, 15, 16, 148
325, 18, 7, 150
344, 18, 10, 128
337, 20, 11, 132
356, 22, 10, 112
337, 24, 9, 130
367, 17, 6, 110
351, 17, 14, 118
378, 15, 11, 96
373, 14, 8, 105
372, 22, 11, 95
386, 14, 9, 91
409, 11, 9, 71
400, 12, 10, 78
394, 8, 6, 92
398, 12, 12, 78
394, 13, 5, 88
411, 14, 10, 65
383, 12, 11, 94
408, 10, 10, 72
402, 19, 7, 72
400, 22, 10, 68
424, 14, 8, 54
417, 19, 5, 59
418, 15, 6, 61
419, 14, 8, 59
417, 9, 9, 65
423, 16, 13, 48
437, 6, 12, 45
435, 3, 13, 49
422, 12, 12, 54
431, 15, 11, 43
418, 14, 5, 63
420, 11, 13, 56
440, 13, 11, 36
419, 21, 12, 48
427, 14, 8, 51
432, 20, 14, 34
425, 18, 5, 52
431, 15, 9, 45
437, 12, 1, 50
