247, 187, 38, 28
253, 182, 35, 30
270, 169, 45, 16
273, 178, 26, 23
276, 153, 47, 24
288, 138, 41, 33
295, 154, 35, 16
311, 131, 34, 24
294, 142, 44, 20
318, 113, 43, 26
312, 119, 39, 30
318, 120, 41, 21
323, 110, 45, 22
332, 108, 43, 17
321, 107, 50, 22
332, 107, 37, 24
352, 87, 43, 18
329, 88, 51, 32
354, 72, 53, 21
341, 89, 45, 25
334, 89, 55, 22
346, 63, 65, 26
340, 81, 56, 23
344, 77, 55, 24
350, 65, 65, 20
339, 74, 55, 32
349, 43, 77, 31
355, 50, 74, 21
359, 45, 69, 27
337, 57, 79, 27
317, 68, 73, 42
326, 50, 83, 41
343, 50, 79, 28
324, 52, 83, 41
329, 46, 82, 43
331, 37, 84, 48
333, 43, 89, 35
335, 46, 83, 36
328, 36, 89, 47
305, 35, 107, 53
294, 28, 119, 59
295, 23, 110, 72
275, 29, 116, 80
300, 23, 106, 71
277, 28, 125, 70
258, 30, 120, 92
250, 22, 136, 92
246, 31, 126, 97
243, 24, 126, 107
215, 17, 137, 131
214, 20, 116, 150
204, 26, 128, 142
191, 27, 127, 155
172, 27, 124, 177
173, 25, 126, 176
151, 28, 122, 199
157, 27, 124, 192
161, 24, 107, 208
152, 24, 111, 213
134, 26, 105, 235
129, 26, 111, 234
124, 22, 99, 255
101, 24, 96, 279
102, 20, 112, 266
92, 27, 98, 283
82, 24, 95, 299
90, 24, 87, 299
70, 31, 89, 310
76, 26, 78, 320
76, 27, 62, 335
80, 18, 51, 351
68, 24, 53, 355
58, 28, 54, 360
57, 16, 45, 382
67, 23, 49, 361
64, 18, 39, 379
51, 31, 48, 370
56, 31, 43, 370
48, 21, 39, 392
46, 28, 37, 389
39, 37, 30, 394
45, 25, 29, 401
43, 23, 29, 405
35, 25, 35, 405
39, 21, 22, 418
35, 21, 19, 425
36, 25, 14, 425
34, 37, 28, 401
29, 22, 23, 426
32, 27, 16, 425
28, 27, 20, 425
30, 28, 19, 423
47, 19, 20, 414
21, 24, 19, 436
26, 23, 15, 436
26, 23, 17, 434
26, 30, 18, 426
23, 25, 22, 430
32, 34, 17, 417
31, 24, 28, 417
25, 33, 29, 413
28, 15, 13, 444
24, 28, 24, 424
28, 26, 14, 432
20, 32, 23, 425
19, 41, 20, 420
32, 40, 12, 416
25, 38, 20, 417
27, 39, 21, 413
19, 38, 28, 415
29, 35, 19, 417
16, 45, 26, 413
29, 35, 18, 418
18, 43, 28, 411
28, 34, 19, 419
21, 53, 28, 398
28, 57, 26, 389
30, 34, 25, 411
30, 53, 13, 404
33, 48, 26, 393
22, 41, 25, 412
27, 51, 20, 402
35, 40, 27, 398
31, 49, 21, 399
30, 63, 22, 385
23, 57, 20, 400
28, 66, 18, 388
25, 66, 20, 389
38, 66, 17, 379
23, 66, 14, 397
35, 67, 27, 371
40, 77, 26, 357
38, 85, 17, 360
43, 86, 29, 342
31, 98, 25, 346
63, 80, 24, 333
45, 115, 20, 320
57, 107, 26, 310
46, 99, 20, 335
53, 110, 24, 313
63, 113, 21, 303
63, 107, 21, 309
56, 128, 16, 300
74, 132, 22, 272
78, 123, 22, 277
82, 119, 24, 275
86, 145, 26, 243
79, 135, 23, 263
97, 128, 16, 259
108, 156, 29, 207
142, 147, 31, 180
131, 148, 25, 196
141, 150, 27, 182
147, 151, 27, 175
177, 125, 29, 169
174, 137, 37, 152
183, 140, 23, 154
202, 119, 29, 150
212, 124, 40, 124
220, 123, 40, 117
241, 121, 29, 109
252, 105, 30, 113
273, 105, 31, 91
269, 92, 34, 105
293, 91, 24, 92
272, 96, 36, 96
310, 83, 27, 80
313, 74, 35, 78
305, 89, 41, 65
315, 85, 31, 69
353, 67, 25, 55
342, 70, 35, 53
337, 65, 28, 70
341, 69, 30, 60
360, 47, 30, 63
366, 59, 26, 49
357, 38, 38, 67
374, 44, 32, 50
386, 35, 35, 44
385, 37, 32, 46
403, 35, 25, 37
385, 51, 28, 36
397, 36, 30, 37
398, 35, 24, 43
402, 24, 36, 38
412, 27, 37, 24
418, 25, 26, 31
417, 21, 29, 33
413, 21, 38, 28
429, 17, 31, 23
405, 27, 33, 35
411, 20, 42, 27
433, 20, 24, 23
414, 26, 33, 27
423, 18, 37, 22
440, 12, 31, 17
426, 17, 31, 26
427, 19, 35, 19
439, 10, 22, 29
