388, 2, 21, 89
384, 9, 5, 102
379, 8, 5, 108
378, 12, 6, 104
394, 11, 4, 91
393, 7, 0, 100
389, 13, 3, 95
369, 10, 4, 117
384, 9, 3, 104
380, 12, 3, 105
388, 12, 3, 97
385, 6, 6, 103
386, 9, 3, 102
383, 12, 0, 105
379, 16, 4, 101
402, 10, 1, 87
398, 11, 4, 87
386, 15, 4, 95
373, 15, 2, 110
380, 11, 1, 108
404, 7, 5, 84
384, 9, 2, 105
406, 11, 5, 78
392, 11, 5, 92
379, 15, 4, 102
395, 10, 5, 90
390, 10, 1, 99
387, 6, 5, 102
405, 11, 2, 82
387, 15, 3, 95
392, 11, 5, 92
410, 6, 0, 84
382, 12, 3, 103
380, 16, 2, 102
386, 12, 2, 100
384, 15, 3, 98
385, 10, 5, 100
393, 6, 4, 97
389, 9, 5, 97
383, 13, 2, 102
389, 8, 1, 102
401, 14, 3, 82
402, 5, 2, 91
395, 9, 2, 94
389, 10, 2, 99
376, 12, 3, 109
400, 11, 5, 84
380, 10, 2, 108
404, 10, 0, 86
390, 7, 1, 102
385, 10, 4, 101
397, 11, 2, 90
393, 12, 1, 94
418, 4, 1, 77
383, 7, 2, 108
382, 12, 3, 103
395, 4, 3, 98
387, 14, 1, 98
409, 4, 4, 83
406, 7, 3, 84
392, 9, 3, 96
382, 8, 4, 106
391, 19, 3, 87
390, 8, 4, 98
406, 9, 4, 81
390, 6, 5, 99
382, 10, 11, 97
404, 11, 1, 84
381, 11, 5, 103
384, 15, 1, 100
399, 8, 3, 90
408, 11, 3, 78
397, 11, 4, 88
385, 16, 7, 92
388, 6, 4, 102
385, 10, 3, 102
374, 11, 4, 111
391, 10, 5, 94
403, 7, 5, 85
391, 8, 3, 98
399, 9, 4, 88
408, 8, 3, 81
384, 9, 6, 101
387, 10, 5, 98
367, 15, 6, 112
380, 16, 4, 100
406, 7, 5, 82
379, 8, 6, 107
385, 15, 4, 96
375, 6, 2, 117
408, 11, 2, 79
402, 11, 5, 82
385, 19, 4, 92
392, 6, 2, 100
394, 5, 4, 97
381, 12, 6, 101
385, 5, 2, 108
407, 15, 2, 76
394, 13, 2, 91
113, 294, 69, 24
377, 13, 9, 101
382, 11, 9, 98
380, 7, 12, 101
376, 14, 9, 101
396, 9, 2, 93
394, 6, 4, 96
386, 16, 3, 95
367, 12, 1, 120
388, 5, 1, 106
384, 8, 2, 106
389, 11, 2, 98
381, 10, 3, 106
386, 9, 2, 103
389, 6, 1, 104
387, 8, 0, 105
406, 6, 0, 88
403, 6, 0, 91
388, 13, 1, 98
384, 4, 3, 109
378, 13, 3, 106
403, 8, 2, 87
388, 5, 2, 105
405, 12, 0, 83
392, 11, 3, 94
389, 5, 4, 102
395, 10, 2, 93
390, 10, 1, 99
386, 7, 2, 105
408, 8, 0, 84
392, 10, 3, 95
398, 5, 0, 97
408, 8, 2, 82
389, 5, 2, 104
387, 9, 1, 103
392, 6, 2, 100
393, 6, 1, 100
382, 13, 0, 105
390, 9, 0, 101
393, 5, 1, 101
389, 7, 0, 104
393, 4, 2, 101
407, 8, 3, 82
403, 4, 2, 91
400, 4, 1, 95
390, 9, 2, 99
384, 4, 1, 111
402, 9, 0, 89
385, 5, 2, 108
407, 7, 0, 86
389, 8, 1, 102
390, 5, 3, 102
400, 8, 3, 89
396, 9, 3, 92
414, 8, 0, 78
380, 10, 0, 110
382, 12, 1, 105
393, 6, 0, 101
391, 10, 1, 98
406, 7, 2, 85
407, 6, 3, 84
393, 8, 0, 99
382, 8, 3, 107
401, 9, 2, 88
386, 12, 1, 101
404, 11, 4, 81
389, 7, 1, 103
386, 6, 1, 107
407, 8, 0, 85
383, 9, 2, 106
386, 13, 1, 100
395, 12, 0, 93
407, 12, 1, 80
400, 8, 2, 90
395, 6, 1, 98
378, 16, 1, 105
385, 10, 1, 104
377, 8, 2, 113
393, 8, 2, 97
404, 6, 2, 88
389, 10, 1, 100
403, 5, 0, 92
410, 6, 0, 84
389, 4, 1, 106
389, 8, 2, 101
378, 4, 2, 116
392, 4, 1, 103
407, 6, 1, 86
380, 7, 1, 112
394, 6, 1, 99
370, 11, 0, 119
413, 6, 1, 80
407, 6, 3, 84
399, 5, 1, 95
390, 8, 3, 99
394, 5, 1, 100
389, 4, 2, 105
382, 8, 0, 110
415, 7, 2, 76
399, 8, 4, 89
