388, 2, 22, 88
386, 7, 5, 102
382, 5, 8, 105
384, 6, 10, 100
403, 2, 11, 84
398, 2, 6, 94
395, 7, 6, 92
374, 5, 9, 112
389, 4, 9, 98
387, 5, 10, 98
394, 6, 7, 93
388, 3, 10, 99
393, 2, 6, 99
388, 7, 5, 100
389, 6, 12, 93
408, 4, 7, 81
401, 8, 11, 80
396, 5, 7, 92
378, 10, 6, 106
386, 5, 5, 104
409, 2, 9, 80
390, 3, 9, 98
408, 9, 10, 73
401, 2, 8, 89
387, 7, 13, 93
398, 7, 6, 89
395, 5, 7, 93
390, 3, 10, 97
409, 7, 3, 81
397, 5, 9, 89
402, 1, 13, 84
415, 1, 11, 73
389, 5, 9, 97
389, 7, 5, 99
393, 5, 5, 97
397, 2, 9, 92
390, 5, 8, 97
396, 3, 10, 91
393, 5, 13, 89
389, 7, 9, 95
392, 5, 10, 93
407, 8, 9, 76
404, 3, 3, 90
397, 7, 7, 89
395, 4, 5, 96
385, 3, 9, 103
406, 5, 6, 83
386, 4, 5, 105
409, 5, 6, 80
394, 3, 5, 98
391, 4, 8, 97
402, 6, 6, 86
396, 9, 7, 88
419, 3, 5, 73
386, 4, 6, 104
388, 6, 6, 100
396, 3, 9, 92
395, 6, 4, 95
411, 2, 9, 78
409, 4, 7, 80
396, 5, 4, 95
385, 5, 9, 101
402, 8, 7, 83
394, 4, 9, 93
409, 6, 8, 77
391, 5, 13, 91
387, 5, 20, 88
408, 7, 6, 79
388, 4, 8, 100
391, 8, 6, 95
402, 5, 13, 80
414, 5, 6, 75
403, 5, 10, 82
394, 7, 13, 86
391, 3, 8, 98
392, 3, 9, 96
377, 8, 11, 104
394, 7, 5, 94
405, 5, 12, 78
393, 6, 4, 97
406, 2, 11, 81
410, 6, 7, 77
387, 6, 10, 97
392, 5, 11, 92
375, 7, 7, 111
389, 7, 6, 98
408, 5, 10, 77
381, 6, 9, 104
389, 11, 9, 91
376, 5, 6, 113
414, 5, 4, 77
407, 6, 10, 77
391, 13, 6, 90
391, 7, 11, 91
396, 3, 6, 95
386, 7, 15, 92
387, 3, 5, 105
415, 7, 5, 73
399, 8, 4, 89
190, 217, 86, 7
53, 337, 16, 94
387, 6, 2, 105
382, 5, 8, 105
381, 9, 3, 107
396, 9, 1, 94
396, 4, 3, 97
389, 13, 3, 95
367, 12, 1, 120
391, 2, 0, 107
387, 5, 2, 106
391, 9, 4, 96
382, 9, 4, 105
388, 7, 3, 102
390, 5, 2, 103
390, 5, 0, 105
406, 6, 1, 87
404, 5, 0, 91
388, 13, 1, 98
383, 5, 3, 109
380, 11, 4, 105
402, 9, 2, 87
390, 3, 2, 105
408, 9, 0, 83
395, 8, 4, 93
389, 5, 3, 103
394, 11, 2, 93
391, 9, 0, 100
387, 6, 3, 104
409, 7, 1, 83
394, 8, 4, 94
401, 2, 2, 95
408, 8, 2, 82
390, 4, 2, 104
388, 8, 3, 101
394, 4, 2, 100
394, 5, 1, 100
383, 12, 1, 104
391, 8, 0, 101
392, 6, 1, 101
390, 6, 0, 104
394, 3, 5, 98
408, 7, 3, 82
403, 4, 1, 92
401, 3, 1, 95
390, 9, 3, 98
384, 4, 1, 111
406, 5, 0, 89
385, 5, 4, 106
407, 7, 1, 85
391, 6, 1, 102
392, 3, 3, 102
402, 6, 4, 88
396, 9, 3, 92
417, 5, 2, 76
385, 5, 0, 110
385, 9, 5, 101
393, 6, 0, 101
393, 8, 2, 97
406, 7, 3, 84
408, 5, 5, 82
395, 6, 0, 99
383, 7, 3, 107
403, 7, 4, 86
388, 10, 3, 99
407, 8, 4, 81
391, 5, 4, 100
388, 4, 2, 106
409, 6, 2, 83
388, 4, 3, 105
390, 9, 2, 99
396, 11, 0, 93
408, 11, 2, 79
402, 6, 2, 90
396, 5, 3, 96
381, 13, 4, 102
386, 9, 2, 103
379, 6, 3, 112
395, 6, 3, 96
405, 5, 2, 88
391, 8, 1, 100
403, 5, 0, 92
412, 4, 1, 83
391, 2, 1, 106
389, 8, 6, 97
378, 4, 3, 115
393, 3, 1, 103
408, 5, 1, 86
380, 7, 1, 112
394, 6, 2, 98
374, 7, 0, 119
413, 6, 0, 81
407, 6, 3, 84
400, 4, 4, 92
392, 6, 5, 97
395, 4, 2, 99
390, 3, 2, 105
384, 6, 2, 108
415, 7, 2, 76
403, 4, 5, 88
