376, 21, 9, 94
382, 16, 16, 86
395, 25, 5, 75
372, 21, 15, 92
382, 20, 15, 83
380, 17, 13, 90
395, 15, 9, 81
380, 16, 13, 91
386, 27, 9, 78
372, 26, 6, 96
384, 19, 11, 86
381, 19, 7, 93
378, 17, 6, 99
379, 14, 12, 95
399, 15, 7, 79
373, 13, 14, 100
377, 14, 12, 97
389, 18, 8, 85
387, 20, 9, 84
385, 12, 7, 96
373, 26, 8, 93
391, 21, 9, 79
369, 17, 6, 108
379, 17, 11, 93
367, 22, 8, 103
393, 13, 19, 75
371, 15, 3, 111
369, 30, 17, 84
380, 26, 10, 84
394, 13, 10, 83
394, 18, 7, 81
368, 20, 20, 92
395, 13, 8, 84
370, 18, 12, 100
393, 12, 10, 85
384, 13, 17, 86
377, 23, 14, 86
374, 12, 8, 106
379, 17, 11, 93
357, 22, 15, 106
383, 23, 9, 85
390, 15, 16, 79
371, 21, 15, 93
389, 15, 14, 82
389, 9, 9, 93
374, 18, 15, 93
382, 19, 7, 92
371, 19, 18, 92
392, 16, 9, 83
383, 15, 11, 91
385, 19, 9, 87
365, 28, 8, 99
385, 17, 16, 82
393, 22, 8, 77
381, 16, 17, 86
383, 14, 10, 93
392, 10, 13, 85
390, 21, 6, 83
376, 31, 11, 82
377, 18, 6, 99
387, 12, 12, 89
386, 22, 5, 87
397, 12, 6, 85
411, 8, 8, 73
398, 12, 10, 80
385, 19, 7, 89
376, 15, 9, 100
395, 5, 14, 86
379, 20, 11, 90
391, 16, 10, 83
393, 18, 6, 83
389, 7, 6, 98
403, 13, 8, 76
371, 20, 12, 97
388, 21, 10, 81
388, 17, 10, 85
389, 14, 13, 84
371, 26, 7, 96
386, 15, 10, 89
376, 18, 13, 93
381, 27, 19, 73
379, 12, 14, 95
371, 26, 11, 92
368, 15, 12, 105
395, 19, 10, 76
378, 9, 12, 101
386, 19, 9, 86
391, 15, 8, 86
397, 13, 10, 80
385, 14, 11, 90
368, 18, 14, 100
378, 20, 11, 91
395, 16, 16, 73
374, 18, 3, 105
379, 23, 11, 87
395, 16, 8, 81
388, 18, 10, 84
379, 15, 6, 100
384, 26, 15, 75
109, 289, 58, 44
360, 33, 54, 53
336, 55, 22, 87
367, 35, 36, 62
347, 49, 13, 91
358, 43, 45, 54
370, 27, 32, 71
364, 47, 12, 77
369, 34, 25, 72
361, 25, 21, 93
365, 31, 16, 88
367, 26, 23, 84
366, 25, 27, 82
378, 30, 21, 71
377, 24, 28, 71
350, 43, 26, 81
362, 35, 24, 79
369, 24, 26, 81
361, 39, 15, 85
368, 29, 23, 80
353, 26, 32, 89
370, 40, 18, 72
364, 27, 18, 91
378, 28, 18, 76
357, 36, 26, 81
365, 31, 24, 80
360, 33, 16, 91
374, 36, 15, 75
364, 36, 20, 80
385, 32, 21, 62
385, 30, 20, 65
368, 36, 13, 83
373, 32, 19, 76
378, 27, 19, 76
366, 27, 29, 78
341, 37, 27, 95
376, 22, 28, 74
363, 30, 20, 87
364, 41, 20, 75
356, 49, 20, 75
364, 38, 23, 75
351, 49, 20, 80
378, 31, 23, 68
344, 42, 31, 83
367, 39, 17, 77
389, 21, 22, 68
355, 36, 27, 82
371, 38, 20, 71
375, 34, 20, 71
360, 33, 29, 78
351, 39, 21, 89
345, 40, 22, 93
350, 42, 32, 76
369, 24, 23, 84
355, 43, 12, 90
381, 36, 16, 67
380, 28, 22, 70
377, 23, 22, 78
377, 30, 19, 74
377, 22, 27, 74
364, 29, 18, 89
371, 39, 17, 73
368, 36, 20, 76
368, 30, 25, 77
356, 33, 27, 84
367, 33, 16, 84
372, 37, 20, 71
379, 31, 26, 64
372, 37, 22, 69
369, 26, 20, 85
370, 27, 30, 73
354, 33, 26, 87
374, 42, 20, 64
364, 25, 24, 87
366, 32, 26, 76
371, 39, 18, 72
366, 21, 32, 81
369, 33, 21, 77
361, 34, 12, 93
376, 43, 17, 64
357, 43, 19, 81
369, 35, 17, 79
362, 42, 20, 76
365, 42, 19, 74
368, 34, 24, 74
362, 38, 26, 74
351, 53, 28, 68
377, 24, 14, 85
364, 30, 25, 81
363, 36, 30, 71
367, 29, 22, 82
359, 34, 26, 81
374, 38, 24, 64
363, 30, 35, 72
364, 35, 19, 82
370, 37, 10, 83
374, 28, 22, 76
382, 31, 15, 72
377, 23, 20, 80
360, 31, 29, 80
