154, 243, 47, 56
168, 230, 47, 55
185, 235, 41, 39
158, 235, 42, 65
193, 209, 41, 57
198, 199, 40, 63
197, 213, 42, 48
193, 203, 43, 61
187, 226, 31, 56
205, 193, 48, 54
217, 186, 58, 39
215, 185, 51, 49
197, 198, 51, 54
224, 169, 53, 54
224, 190, 39, 47
230, 156, 60, 54
220, 171, 57, 52
244, 163, 52, 41
247, 160, 57, 36
241, 156, 57, 46
253, 146, 55, 46
260, 152, 49, 39
247, 139, 58, 56
268, 128, 68, 36
264, 125, 64, 47
270, 136, 45, 49
273, 113, 55, 59
258, 141, 60, 41
292, 114, 57, 37
297, 110, 51, 42
305, 107, 48, 40
282, 106, 62, 50
307, 101, 53, 39
278, 110, 77, 35
312, 93, 64, 31
300, 97, 58, 45
313, 87, 70, 30
301, 85, 73, 41
318, 78, 50, 54
290, 89, 80, 41
337, 69, 70, 24
332, 73, 57, 38
317, 75, 67, 41
333, 71, 64, 32
332, 66, 56, 46
328, 64, 64, 44
326, 75, 66, 33
323, 67, 77, 33
349, 59, 53, 39
351, 47, 68, 34
342, 62, 63, 33
331, 62, 64, 43
337, 65, 61, 37
352, 63, 48, 37
350, 47, 70, 33
356, 41, 59, 44
361, 41, 56, 42
381, 30, 51, 38
364, 43, 54, 39
360, 35, 63, 42
365, 34, 55, 46
370, 38, 45, 47
377, 32, 42, 49
380, 39, 46, 35
371, 39, 62, 28
371, 33, 57, 39
355, 36, 61, 48
367, 33, 49, 51
372, 27, 57, 44
371, 36, 50, 43
376, 35, 54, 35
377, 19, 61, 43
386, 30, 50, 34
366, 25, 57, 52
387, 22, 49, 42
390, 15, 66, 29
386, 17, 59, 38
369, 28, 56, 47
382, 19, 53, 46
378, 16, 71, 35
389, 19, 54, 38
374, 17, 56, 53
368, 29, 59, 44
360, 23, 65, 52
393, 21, 50, 36
371, 16, 58, 55
384, 21, 55, 40
387, 19, 55, 39
387, 23, 44, 46
382, 17, 58, 43
369, 17, 65, 49
374, 24, 58, 44
400, 11, 53, 36
378, 14, 59, 49
381, 21, 56, 42
398, 13, 40, 49
387, 19, 54, 40
384, 10, 52, 54
393, 17, 49, 41
294, 104, 91, 11
293, 100, 99, 8
301, 90, 101, 8
300, 102, 94, 4
293, 103, 97, 7
327, 74, 92, 7
329, 68, 91, 12
363, 48, 84, 5
355, 48, 92, 5
341, 45, 112, 2
363, 33, 98, 6
368, 25, 104, 3
371, 20, 101, 8
377, 31, 88, 4
385, 16, 92, 7
376, 17, 104, 3
383, 14, 100, 3
378, 15, 104, 3
393, 7, 95, 5
386, 11, 95, 8
369, 10, 113, 8
407, 3, 84, 6
386, 5, 103, 6
398, 8, 82, 12
388, 5, 101, 6
394, 2, 98, 6
388, 5, 99, 8
405, 5, 82, 8
393, 7, 94, 6
412, 5, 79, 4
409, 6, 78, 7
402, 2, 88, 8
401, 4, 83, 12
404, 1, 84, 11
392, 1, 100, 7
373, 5, 111, 11
396, 2, 96, 6
389, 4, 100, 7
403, 2, 87, 8
403, 2, 87, 8
402, 0, 91, 7
398, 2, 89, 11
405, 4, 79, 12
385, 1, 108, 6
405, 1, 81, 13
409, 1, 79, 11
388, 3, 103, 6
408, 1, 74, 17
407, 2, 81, 10
391, 2, 92, 15
389, 1, 97, 13
384, 1, 104, 11
390, 2, 101, 7
393, 0, 94, 13
396, 2, 88, 14
414, 3, 70, 13
405, 3, 84, 8
398, 2, 87, 13
406, 1, 84, 9
397, 2, 92, 9
391, 2, 93, 14
408, 2, 80, 10
401, 3, 87, 9
396, 2, 90, 12
386, 3, 96, 15
398, 2, 87, 13
403, 6, 76, 15
409, 1, 75, 15
407, 2, 82, 9
392, 3, 79, 26
392, 5, 88, 15
385, 2, 98, 15
413, 3, 67, 17
387, 2, 95, 16
396, 2, 83, 19
408, 2, 72, 18
386, 1, 96, 17
399, 3, 82, 16
390, 5, 84, 21
414, 5, 62, 19
399, 1, 85, 15
403, 1, 84, 12
401, 3, 83, 13
406, 1, 82, 11
397, 5, 80, 18
398, 2, 82, 18
398, 6, 80, 16
400, 1, 74, 25
391, 3, 90, 16
395, 4, 80, 21
393, 3, 76, 28
388, 5, 86, 21
407, 5, 65, 23
390, 3, 82, 25
394, 5, 74, 27
407, 0, 73, 20
398, 4, 72, 26
410, 3, 65, 22
393, 7, 81, 19
385, 6, 80, 29
