313, 104, 17, 66
362, 60, 18, 60
339, 71, 22, 68
372, 54, 27, 47
370, 66, 15, 49
380, 41, 23, 56
351, 77, 17, 55
361, 61, 25, 53
360, 75, 25, 40
367, 69, 21, 43
383, 46, 17, 54
357, 78, 15, 50
341, 73, 19, 67
324, 96, 23, 57
364, 51, 29, 56
347, 87, 13, 53
372, 46, 24, 58
358, 64, 15, 63
351, 68, 22, 59
379, 35, 26, 60
369, 53, 16, 62
357, 75, 16, 52
357, 63, 29, 51
349, 84, 16, 51
353, 73, 31, 43
368, 49, 20, 63
344, 81, 21, 54
362, 62, 31, 45
361, 57, 19, 63
345, 90, 9, 56
357, 59, 23, 61
379, 48, 22, 51
362, 66, 30, 42
361, 64, 25, 50
352, 72, 26, 50
376, 55, 28, 41
351, 76, 17, 56
340, 79, 14, 67
357, 58, 26, 59
344, 87, 12, 57
367, 55, 16, 62
378, 56, 18, 48
361, 54, 27, 58
335, 101, 18, 46
390, 49, 24, 37
382, 53, 21, 44
370, 64, 14, 52
338, 79, 22, 61
345, 80, 23, 52
358, 60, 19, 63
355, 57, 26, 62
357, 74, 21, 48
347, 90, 20, 43
357, 60, 16, 67
351, 69, 30, 50
360, 69, 20, 51
332, 84, 20, 64
353, 73, 22, 52
316, 96, 36, 52
351, 74, 13, 62
329, 93, 22, 56
326, 87, 22, 65
358, 61, 17, 64
332, 83, 25, 60
344, 81, 27, 48
349, 58, 29, 64
338, 86, 25, 51
333, 78, 17, 72
374, 57, 28, 41
348, 78, 17, 57
342, 94, 16, 48
372, 63, 24, 41
360, 74, 17, 49
363, 66, 16, 55
361, 70, 21, 48
351, 53, 26, 70
344, 82, 18, 56
352, 75, 18, 55
358, 69, 24, 49
389, 46, 28, 37
345, 79, 31, 45
352, 83, 17, 48
342, 72, 25, 61
359, 63, 22, 56
319, 100, 24, 57
354, 74, 9, 63
365, 58, 18, 59
314, 92, 31, 63
373, 55, 16, 56
333, 100, 20, 47
337, 78, 24, 61
338, 83, 23, 56
368, 65, 15, 52
349, 71, 23, 57
347, 67, 29, 57
357, 73, 14, 56
361, 68, 13, 58
339, 81, 22, 58
360, 75, 21, 44
264, 156, 51, 29
377, 33, 66, 24
353, 59, 40, 48
359, 67, 35, 39
352, 52, 47, 49
314, 105, 25, 56
332, 98, 19, 51
346, 58, 32, 64
338, 87, 23, 52
338, 60, 25, 77
338, 93, 10, 59
361, 71, 13, 55
366, 66, 11, 57
345, 75, 20, 60
355, 75, 22, 48
361, 63, 20, 56
366, 60, 25, 49
387, 42, 20, 51
322, 103, 17, 58
352, 65, 19, 64
336, 77, 16, 71
365, 70, 15, 50
340, 84, 24, 52
324, 97, 25, 54
337, 87, 18, 58
365, 59, 17, 59
328, 101, 14, 57
322, 81, 28, 69
339, 81, 29, 51
368, 62, 14, 56
346, 79, 7, 68
357, 62, 30, 51
373, 53, 17, 57
360, 63, 24, 53
368, 59, 15, 58
372, 57, 16, 55
347, 77, 20, 56
355, 60, 17, 68
351, 70, 19, 60
348, 72, 23, 57
360, 69, 17, 54
379, 43, 26, 52
377, 56, 10, 57
361, 66, 25, 48
367, 60, 15, 58
351, 78, 22, 49
342, 70, 37, 51
356, 73, 9, 62
370, 64, 11, 55
355, 72, 25, 48
356, 72, 9, 63
345, 77, 20, 58
369, 52, 19, 60
337, 93, 18, 52
370, 56, 22, 52
338, 84, 24, 54
344, 76, 8, 72
360, 60, 16, 64
354, 79, 15, 52
350, 75, 21, 54
343, 79, 17, 61
347, 79, 24, 50
362, 69, 22, 47
341, 90, 18, 51
346, 70, 33, 51
374, 65, 18, 43
360, 65, 20, 55
335, 80, 28, 57
320, 116, 12, 52
322, 90, 24, 64
353, 53, 26, 68
333, 81, 17, 69
357, 81, 14, 48
376, 59, 16, 49
329, 81, 22, 68
306, 106, 23, 65
351, 85, 15, 49
370, 58, 25, 47
377, 64, 11, 48
358, 71, 11, 60
388, 44, 19, 49
352, 75, 28, 45
333, 89, 26, 52
354, 64, 36, 46
364, 74, 15, 47
335, 95, 20, 50
363, 57, 29, 51
364, 72, 28, 36
356, 76, 17, 51
345, 86, 15, 54
352, 61, 17, 70
358, 54, 25, 63
320, 109, 8, 63
382, 51, 16, 51
321, 107, 9, 63
357, 70, 21, 52
351, 71, 27, 51
356, 63, 21, 60
363, 66, 18, 53
357, 68, 21, 54
