402, 15, 40, 43
414, 8, 30, 48
384, 26, 25, 65
410, 16, 15, 59
415, 21, 12, 52
396, 25, 21, 58
406, 22, 19, 53
408, 14, 20, 58
407, 28, 11, 54
418, 18, 11, 53
410, 19, 4, 67
397, 38, 17, 48
400, 14, 16, 70
402, 18, 15, 65
395, 20, 10, 75
401, 33, 6, 60
401, 17, 10, 72
402, 20, 14, 64
387, 32, 11, 70
396, 18, 13, 73
411, 11, 19, 59
415, 17, 10, 58
394, 26, 12, 68
401, 32, 8, 59
410, 16, 14, 60
395, 22, 14, 69
402, 23, 13, 62
411, 13, 15, 61
395, 23, 10, 72
422, 13, 8, 57
398, 18, 21, 63
406, 21, 10, 63
399, 29, 13, 59
404, 21, 14, 61
405, 19, 20, 56
406, 25, 15, 54
404, 23, 11, 62
402, 17, 14, 67
399, 16, 19, 66
413, 18, 15, 54
398, 24, 16, 62
414, 20, 12, 54
385, 30, 15, 70
405, 31, 10, 54
414, 25, 8, 53
405, 30, 5, 60
406, 28, 13, 53
393, 24, 12, 71
386, 39, 11, 64
393, 25, 15, 67
385, 27, 13, 75
411, 20, 16, 53
411, 26, 14, 49
385, 32, 12, 71
397, 23, 18, 62
406, 23, 8, 63
392, 24, 13, 71
399, 27, 9, 65
390, 22, 15, 73
395, 30, 11, 64
400, 22, 8, 70
386, 27, 11, 76
402, 17, 15, 66
396, 19, 17, 68
402, 23, 9, 66
386, 21, 17, 76
400, 24, 18, 58
384, 27, 11, 78
415, 16, 11, 58
398, 28, 14, 60
406, 30, 6, 58
414, 21, 14, 51
406, 28, 10, 56
409, 20, 12, 59
412, 19, 8, 61
389, 15, 15, 81
405, 21, 15, 59
406, 21, 16, 57
400, 27, 17, 56
407, 28, 9, 56
402, 22, 16, 60
409, 26, 13, 52
379, 35, 15, 71
401, 21, 12, 66
388, 31, 12, 69
404, 24, 8, 64
404, 19, 6, 71
388, 18, 11, 83
403, 25, 14, 58
403, 30, 8, 59
387, 28, 20, 65
397, 24, 14, 65
410, 23, 10, 57
400, 20, 11, 69
393, 21, 10, 76
405, 25, 7, 63
407, 22, 14, 57
391, 29, 8, 72
413, 22, 13, 52
280, 140, 35, 45
387, 23, 30, 60
374, 38, 25, 63
402, 24, 14, 60
384, 20, 17, 79
390, 29, 14, 67
401, 29, 9, 61
376, 28, 16, 80
400, 25, 4, 71
377, 21, 14, 88
411, 20, 7, 62
413, 19, 7, 61
407, 25, 3, 65
406, 14, 8, 72
409, 21, 6, 64
402, 22, 7, 69
398, 28, 9, 65
404, 25, 13, 58
417, 8, 8, 67
391, 26, 11, 72
389, 24, 7, 80
408, 27, 10, 55
407, 17, 8, 68
403, 18, 14, 65
404, 20, 13, 63
395, 29, 4, 72
414, 15, 12, 59
386, 17, 14, 83
384, 36, 8, 72
411, 19, 6, 64
404, 21, 8, 67
406, 13, 13, 68
401, 25, 8, 66
395, 28, 10, 67
414, 13, 6, 67
416, 13, 10, 61
402, 22, 8, 68
392, 23, 6, 79
405, 16, 9, 70
403, 17, 11, 69
409, 20, 9, 62
408, 14, 10, 68
417, 16, 10, 57
407, 20, 9, 64
408, 19, 14, 59
409, 20, 14, 57
390, 22, 14, 74
409, 20, 8, 63
415, 19, 7, 59
415, 12, 12, 61
405, 23, 10, 62
400, 22, 10, 68
407, 14, 5, 74
404, 26, 8, 62
413, 13, 10, 64
401, 21, 13, 65
398, 22, 12, 68
398, 22, 9, 71
419, 14, 7, 60
405, 20, 6, 69
403, 19, 7, 71
410, 16, 8, 66
414, 17, 8, 61
407, 24, 17, 52
394, 22, 11, 73
421, 18, 5, 56
395, 30, 10, 65
397, 18, 10, 75
408, 28, 7, 57
397, 15, 11, 77
388, 18, 12, 82
397, 17, 14, 72
428, 10, 4, 58
416, 19, 3, 62
396, 14, 9, 81
389, 23, 14, 74
413, 23, 5, 59
413, 15, 8, 64
429, 12, 6, 53
410, 19, 4, 67
415, 17, 11, 57
405, 22, 10, 63
404, 18, 6, 72
393, 25, 10, 72
419, 19, 10, 52
414, 16, 6, 64
395, 25, 12, 68
417, 19, 5, 59
415, 17, 12, 56
412, 19, 9, 60
399, 14, 5, 82
392, 20, 7, 81
411, 18, 10, 61
419, 14, 10, 57
402, 26, 8, 64
413, 14, 10, 63
402, 20, 13, 65
404, 15, 13, 68
402, 27, 2, 69
401, 24, 8, 67
