373, 44, 25, 58
409, 13, 46, 32
369, 41, 30, 60
409, 17, 16, 58
410, 26, 25, 39
398, 23, 25, 54
410, 18, 34, 38
408, 14, 30, 48
411, 24, 25, 40
419, 17, 24, 40
419, 10, 19, 52
426, 9, 25, 40
400, 14, 31, 55
403, 17, 29, 51
396, 19, 28, 57
415, 19, 19, 47
403, 15, 20, 62
414, 8, 31, 47
405, 14, 30, 51
397, 17, 22, 64
406, 16, 23, 55
412, 20, 17, 51
396, 24, 22, 58
412, 21, 21, 46
407, 19, 26, 48
391, 26, 26, 57
408, 17, 32, 43
408, 16, 28, 48
402, 16, 25, 57
416, 19, 16, 49
398, 18, 31, 53
401, 26, 26, 47
406, 22, 26, 46
404, 21, 33, 42
407, 17, 39, 37
395, 36, 29, 40
412, 15, 23, 50
403, 16, 24, 57
399, 16, 30, 55
412, 19, 23, 46
402, 20, 19, 59
422, 12, 27, 39
402, 13, 35, 50
413, 23, 21, 43
420, 19, 19, 42
417, 18, 21, 44
416, 18, 25, 41
398, 19, 29, 54
409, 16, 22, 53
399, 19, 27, 55
399, 13, 31, 57
417, 14, 28, 41
408, 29, 25, 38
404, 13, 28, 55
411, 9, 33, 47
410, 19, 27, 44
399, 17, 26, 58
408, 18, 22, 52
400, 12, 35, 53
406, 19, 22, 53
412, 10, 19, 59
393, 20, 23, 64
401, 18, 28, 53
397, 18, 26, 59
401, 24, 25, 50
395, 12, 36, 57
406, 18, 25, 51
396, 15, 31, 58
409, 22, 24, 45
413, 13, 25, 49
409, 27, 23, 41
415, 20, 28, 37
421, 13, 24, 42
412, 17, 22, 49
414, 17, 17, 52
385, 19, 35, 61
413, 13, 23, 51
408, 19, 28, 45
401, 26, 26, 47
411, 24, 21, 44
405, 19, 35, 41
417, 18, 27, 38
386, 28, 34, 52
407, 15, 26, 52
394, 25, 33, 48
404, 24, 20, 52
402, 21, 26, 51
384, 22, 27, 67
405, 23, 24, 48
409, 24, 19, 48
401, 14, 26, 59
397, 24, 24, 55
417, 16, 24, 43
403, 17, 24, 56
399, 15, 29, 57
413, 17, 27, 43
412, 17, 24, 47
401, 19, 33, 47
421, 14, 26, 39
300, 120, 45, 35
369, 41, 51, 39
380, 32, 30, 58
404, 22, 30, 44
380, 24, 30, 66
385, 34, 25, 56
401, 29, 23, 47
375, 29, 37, 59
400, 25, 21, 54
384, 14, 37, 65
403, 28, 17, 52
418, 14, 24, 44
413, 19, 15, 53
404, 16, 26, 54
406, 24, 21, 49
397, 27, 20, 56
411, 15, 12, 62
418, 11, 27, 44
400, 25, 27, 48
395, 22, 26, 57
394, 19, 34, 53
417, 18, 13, 52
404, 20, 23, 53
405, 16, 25, 54
403, 21, 22, 54
410, 14, 19, 57
416, 13, 27, 44
383, 20, 23, 74
387, 33, 23, 57
413, 17, 13, 57
404, 21, 22, 53
398, 21, 18, 63
406, 20, 17, 57
399, 24, 25, 52
413, 14, 15, 58
415, 14, 23, 48
407, 17, 20, 56
399, 16, 23, 62
400, 21, 21, 58
404, 16, 24, 56
416, 13, 20, 51
403, 19, 28, 50
422, 11, 18, 49
408, 19, 17, 56
410, 17, 19, 54
413, 16, 16, 55
398, 14, 27, 61
414, 15, 14, 57
411, 23, 23, 43
413, 14, 25, 48
409, 19, 23, 49
404, 18, 28, 50
406, 15, 23, 56
409, 21, 18, 52
416, 10, 21, 53
403, 19, 33, 45
406, 14, 28, 52
397, 23, 21, 59
414, 19, 25, 42
405, 20, 24, 51
407, 15, 20, 58
420, 6, 30, 44
418, 13, 20, 49
409, 22, 12, 57
404, 12, 23, 61
415, 24, 12, 49
407, 18, 20, 55
395, 20, 31, 54
414, 22, 15, 49
399, 13, 27, 61
397, 9, 25, 69
388, 26, 26, 60
425, 13, 19, 43
416, 19, 15, 50
394, 16, 30, 60
385, 27, 30, 58
410, 26, 17, 47
406, 22, 29, 43
428, 13, 22, 37
411, 18, 19, 52
416, 16, 25, 43
402, 25, 27, 46
410, 12, 28, 50
401, 17, 41, 41
426, 12, 27, 35
413, 17, 25, 45
404, 16, 28, 52
423, 13, 18, 46
416, 16, 24, 44
412, 19, 16, 53
398, 15, 27, 60
398, 14, 23, 65
413, 16, 16, 55
423, 10, 24, 43
410, 18, 21, 51
413, 14, 19, 54
403, 19, 24, 54
408, 11, 24, 57
417, 12, 22, 49
409, 16, 21, 54
