319, 98, 14, 69
360, 62, 19, 59
340, 70, 20, 70
373, 53, 13, 61
388, 48, 16, 48
379, 42, 28, 51
338, 90, 19, 53
366, 56, 20, 58
357, 78, 14, 51
374, 62, 14, 50
368, 61, 20, 51
378, 57, 16, 49
338, 76, 20, 66
325, 95, 22, 58
331, 84, 18, 67
351, 83, 18, 48
357, 61, 26, 56
368, 54, 19, 59
343, 76, 23, 58
333, 81, 13, 73
351, 71, 16, 62
354, 78, 4, 64
344, 76, 13, 67
364, 69, 14, 53
376, 50, 19, 55
335, 82, 22, 61
326, 99, 12, 63
344, 80, 17, 59
329, 89, 17, 65
369, 66, 13, 52
357, 59, 30, 54
355, 72, 19, 54
359, 69, 22, 50
367, 58, 19, 56
338, 86, 28, 48
344, 87, 23, 46
358, 69, 20, 53
349, 70, 13, 68
343, 72, 24, 61
351, 80, 6, 63
337, 85, 21, 57
384, 50, 11, 55
346, 69, 15, 70
350, 86, 11, 53
368, 71, 15, 46
371, 64, 20, 45
356, 78, 17, 49
352, 65, 17, 66
341, 84, 15, 60
350, 68, 14, 68
341, 71, 22, 66
349, 82, 10, 59
348, 89, 19, 44
362, 55, 21, 62
353, 67, 25, 55
334, 95, 17, 54
327, 89, 16, 68
348, 78, 15, 59
349, 63, 25, 63
339, 86, 20, 55
364, 58, 11, 67
367, 46, 29, 58
312, 107, 17, 64
321, 94, 21, 64
297, 128, 7, 68
360, 47, 24, 69
316, 108, 15, 61
345, 66, 20, 69
367, 64, 10, 59
356, 70, 15, 59
354, 82, 20, 44
373, 62, 23, 42
361, 73, 22, 44
347, 82, 22, 49
364, 67, 15, 54
366, 38, 20, 76
361, 65, 13, 61
345, 82, 19, 54
334, 93, 20, 53
358, 77, 13, 52
358, 66, 33, 43
362, 73, 13, 52
343, 71, 24, 62
331, 91, 14, 64
346, 73, 16, 65
329, 99, 20, 52
362, 61, 19, 58
324, 82, 22, 72
349, 79, 13, 59
341, 92, 10, 57
354, 61, 20, 65
328, 93, 21, 58
352, 81, 16, 51
378, 42, 18, 62
343, 71, 21, 65
352, 78, 15, 55
365, 64, 19, 52
347, 73, 31, 49
360, 75, 15, 50
198, 222, 26, 54
329, 81, 21, 69
334, 78, 11, 77
340, 86, 4, 70
323, 81, 18, 78
345, 74, 5, 76
368, 62, 9, 61
333, 71, 24, 72
346, 79, 13, 62
344, 54, 33, 69
359, 72, 7, 62
372, 60, 12, 56
360, 72, 11, 57
368, 52, 19, 61
367, 63, 10, 60
355, 69, 17, 59
353, 73, 14, 60
358, 71, 20, 51
349, 76, 16, 59
362, 55, 10, 73
347, 66, 11, 76
364, 71, 4, 61
359, 65, 17, 59
362, 59, 20, 59
335, 89, 17, 59
352, 72, 8, 68
375, 54, 11, 60
338, 65, 13, 84
352, 68, 11, 69
369, 61, 14, 56
345, 80, 18, 57
365, 54, 8, 73
345, 81, 10, 64
353, 70, 10, 67
383, 44, 5, 68
381, 48, 8, 63
368, 56, 12, 64
338, 77, 16, 69
334, 87, 13, 66
360, 60, 10, 70
374, 55, 9, 62
355, 67, 13, 65
384, 49, 12, 55
378, 49, 12, 61
335, 92, 16, 57
346, 83, 20, 51
341, 71, 18, 70
366, 63, 11, 60
367, 67, 15, 51
383, 44, 26, 47
351, 77, 16, 56
366, 56, 21, 57
348, 73, 5, 74
378, 52, 9, 61
372, 54, 11, 63
344, 78, 17, 61
376, 44, 14, 66
362, 58, 11, 69
351, 82, 17, 50
337, 88, 17, 58
342, 80, 13, 65
358, 68, 18, 56
341, 90, 16, 53
360, 71, 15, 54
346, 70, 28, 56
333, 106, 6, 55
345, 80, 21, 54
345, 70, 27, 58
339, 97, 9, 55
354, 58, 20, 68
366, 40, 15, 79
343, 71, 10, 76
381, 57, 12, 50
361, 74, 13, 52
321, 89, 25, 65
335, 77, 18, 70
347, 89, 9, 55
366, 62, 14, 58
351, 90, 15, 44
359, 70, 21, 50
381, 51, 14, 54
344, 83, 22, 51
322, 100, 23, 55
361, 57, 20, 62
361, 77, 11, 51
348, 82, 13, 57
342, 78, 16, 64
375, 61, 12, 52
375, 57, 16, 52
352, 79, 16, 53
364, 49, 19, 68
371, 41, 9, 79
358, 71, 9, 62
377, 56, 17, 50
355, 73, 9, 63
365, 62, 22, 51
379, 43, 8, 70
363, 56, 11, 70
359, 70, 9, 62
381, 44, 11, 64
