402, 16, 7, 75
418, 8, 0, 74
400, 11, 4, 85
414, 9, 4, 73
425, 8, 5, 62
408, 17, 3, 72
418, 11, 8, 63
401, 5, 1, 93
413, 4, 4, 79
409, 11, 7, 73
411, 9, 6, 74
411, 14, 4, 71
417, 6, 3, 74
419, 10, 3, 68
408, 9, 3, 80
425, 13, 1, 61
408, 17, 6, 69
414, 8, 3, 75
412, 5, 1, 82
410, 7, 3, 80
424, 7, 5, 64
424, 4, 2, 70
425, 10, 4, 61
417, 12, 3, 68
413, 8, 2, 77
426, 6, 0, 68
415, 8, 2, 75
401, 12, 7, 80
416, 16, 3, 65
427, 9, 0, 64
417, 11, 3, 69
422, 12, 2, 64
402, 16, 1, 81
414, 8, 3, 75
403, 17, 3, 77
412, 11, 2, 75
409, 9, 4, 78
422, 11, 4, 63
412, 10, 4, 74
407, 13, 4, 76
411, 6, 2, 81
426, 13, 1, 60
419, 8, 3, 70
430, 7, 3, 60
422, 13, 4, 61
403, 8, 11, 78
426, 9, 4, 61
409, 6, 5, 80
428, 14, 5, 53
418, 4, 1, 77
408, 10, 5, 77
429, 11, 5, 55
410, 16, 2, 72
433, 10, 2, 55
411, 10, 4, 75
415, 11, 7, 67
400, 19, 4, 77
412, 15, 3, 70
412, 15, 4, 69
415, 8, 4, 73
425, 13, 3, 59
402, 14, 0, 84
421, 10, 8, 61
410, 22, 6, 62
419, 13, 6, 62
398, 22, 2, 78
407, 13, 5, 75
420, 14, 2, 64
406, 15, 7, 72
406, 23, 8, 63
407, 19, 7, 67
416, 11, 10, 63
413, 16, 12, 59
409, 19, 4, 68
383, 35, 9, 73
407, 20, 5, 68
398, 11, 13, 78
403, 24, 3, 70
408, 15, 11, 66
416, 11, 23, 50
406, 14, 4, 76
415, 14, 13, 58
412, 19, 17, 52
419, 12, 16, 53
404, 10, 17, 69
403, 21, 12, 64
410, 17, 15, 58
392, 17, 12, 79
417, 6, 17, 60
409, 14, 13, 64
411, 12, 18, 59
408, 7, 27, 58
416, 14, 16, 54
371, 39, 35, 55
386, 24, 14, 76
402, 30, 11, 57
402, 35, 6, 57
379, 42, 13, 66
342, 93, 7, 58
323, 93, 12, 72
351, 92, 7, 50
332, 80, 18, 70
311, 107, 8, 74
270, 149, 10, 71
288, 135, 13, 64
269, 148, 8, 75
288, 136, 13, 63
308, 117, 3, 72
296, 126, 4, 74
305, 115, 7, 73
311, 105, 9, 75
325, 109, 2, 64
334, 89, 12, 65
344, 88, 4, 64
335, 87, 10, 68
348, 79, 4, 69
339, 83, 8, 70
350, 76, 4, 70
345, 76, 8, 71
375, 65, 4, 56
369, 53, 9, 69
385, 50, 6, 59
372, 58, 4, 66
374, 45, 11, 70
386, 46, 5, 63
390, 36, 6, 68
372, 43, 3, 82
378, 41, 2, 79
409, 36, 2, 53
402, 33, 0, 65
390, 28, 11, 71
391, 44, 3, 62
390, 29, 8, 73
404, 23, 7, 66
379, 31, 6, 84
379, 41, 5, 75
399, 28, 5, 68
406, 26, 6, 62
395, 25, 8, 72
400, 23, 8, 69
397, 19, 4, 80
405, 34, 3, 58
398, 38, 5, 59
398, 32, 3, 67
390, 35, 5, 70
395, 25, 8, 72
400, 26, 3, 71
403, 24, 5, 68
412, 23, 4, 61
400, 18, 4, 78
397, 25, 3, 75
418, 18, 5, 59
409, 24, 2, 65
417, 17, 1, 65
408, 17, 1, 74
406, 18, 5, 71
400, 20, 2, 78
398, 26, 6, 70
409, 22, 2, 67
404, 24, 3, 69
413, 15, 4, 68
399, 25, 5, 71
413, 18, 3, 66
402, 25, 0, 73
412, 19, 3, 66
396, 23, 2, 79
407, 18, 3, 72
407, 23, 2, 68
397, 28, 8, 67
391, 25, 6, 78
407, 26, 4, 63
412, 16, 4, 68
412, 21, 4, 63
397, 19, 5, 79
413, 11, 5, 71
390, 27, 5, 78
403, 20, 3, 74
402, 24, 6, 68
381, 43, 1, 75
411, 18, 3, 68
414, 20, 6, 60
418, 13, 8, 61
400, 17, 8, 75
397, 32, 0, 71
385, 18, 6, 91
398, 23, 5, 74
402, 27, 3, 68
386, 29, 4, 81
406, 15, 2, 77
388, 24, 4, 84
415, 22, 2, 61
408, 18, 4, 70
418, 15, 6, 61
411, 16, 4, 69
406, 15, 3, 76
398, 18, 3, 81
399, 26, 3, 72
423, 17, 1, 59
398, 22, 5, 75
