411, 7, 11, 71
419, 7, 0, 74
400, 11, 6, 83
412, 11, 4, 73
421, 12, 4, 63
409, 16, 2, 73
416, 13, 6, 65
397, 9, 2, 92
409, 8, 4, 79
407, 13, 4, 76
401, 19, 7, 73
409, 16, 4, 71
412, 11, 3, 74
414, 15, 3, 68
406, 11, 2, 81
423, 15, 2, 60
410, 15, 5, 70
409, 13, 2, 76
406, 11, 0, 83
407, 10, 2, 81
424, 7, 4, 65
423, 5, 1, 71
424, 11, 2, 63
415, 14, 4, 67
412, 9, 1, 78
422, 10, 0, 68
410, 13, 2, 75
399, 14, 2, 85
414, 18, 2, 66
428, 8, 0, 64
416, 12, 3, 69
420, 14, 2, 64
404, 14, 0, 82
414, 8, 2, 76
401, 19, 2, 78
409, 14, 2, 75
405, 13, 4, 78
419, 14, 2, 65
404, 18, 3, 75
401, 19, 3, 77
401, 16, 1, 82
423, 16, 1, 60
415, 12, 3, 70
424, 13, 0, 63
415, 20, 3, 62
400, 11, 3, 86
421, 14, 4, 61
407, 8, 4, 81
423, 19, 4, 54
414, 8, 1, 77
406, 12, 3, 79
426, 14, 6, 54
411, 15, 3, 71
426, 17, 2, 55
407, 14, 4, 75
411, 15, 5, 69
394, 25, 3, 78
406, 21, 3, 70
406, 21, 1, 72
410, 13, 2, 75
422, 16, 2, 60
401, 15, 0, 84
420, 11, 7, 62
406, 26, 5, 63
411, 21, 4, 64
392, 28, 1, 79
401, 19, 5, 75
410, 24, 1, 65
393, 28, 6, 73
400, 29, 4, 67
400, 26, 7, 67
406, 21, 8, 65
405, 24, 10, 61
408, 20, 3, 69
379, 39, 5, 77
403, 24, 8, 65
390, 19, 6, 85
398, 29, 4, 69
406, 17, 10, 67
402, 25, 9, 64
405, 15, 3, 77
402, 27, 14, 57
400, 31, 9, 60
409, 22, 10, 59
396, 18, 12, 74
397, 27, 10, 66
403, 24, 18, 55
382, 27, 16, 75
402, 21, 13, 64
404, 19, 16, 61
393, 30, 15, 62
406, 9, 17, 68
407, 23, 18, 52
401, 9, 21, 69
399, 11, 19, 71
422, 10, 12, 56
421, 16, 8, 55
402, 19, 10, 69
415, 20, 6, 59
391, 25, 9, 75
415, 28, 8, 49
386, 26, 16, 72
356, 62, 7, 75
298, 121, 7, 74
326, 97, 6, 71
295, 122, 10, 73
311, 113, 11, 65
321, 104, 3, 72
313, 109, 6, 72
320, 100, 5, 75
312, 104, 7, 77
324, 110, 2, 64
337, 86, 8, 69
345, 87, 5, 63
329, 93, 2, 76
349, 78, 4, 69
337, 85, 5, 73
351, 75, 1, 73
339, 82, 3, 76
370, 70, 3, 57
365, 57, 3, 75
380, 55, 3, 62
367, 63, 1, 69
368, 51, 6, 75
382, 50, 5, 63
390, 36, 3, 71
369, 46, 4, 81
376, 43, 2, 79
403, 42, 0, 55
397, 38, 0, 65
387, 31, 4, 78
387, 48, 2, 63
380, 39, 3, 78
393, 34, 4, 69
378, 32, 3, 87
373, 47, 2, 78
392, 35, 4, 69
401, 31, 3, 65
389, 31, 3, 77
391, 32, 3, 74
391, 25, 2, 82
402, 37, 2, 59
394, 42, 3, 61
394, 36, 2, 68
384, 41, 2, 73
389, 31, 7, 73
390, 36, 3, 71
391, 36, 2, 71
406, 29, 1, 64
391, 27, 0, 82
387, 35, 1, 77
415, 21, 3, 61
405, 28, 0, 67
415, 19, 0, 66
401, 24, 1, 74
403, 21, 2, 74
397, 23, 0, 80
387, 37, 0, 76
405, 26, 0, 69
395, 33, 2, 70
410, 18, 1, 71
393, 31, 4, 72
408, 23, 0, 69
397, 30, 0, 73
400, 31, 2, 67
393, 26, 2, 79
400, 25, 3, 72
389, 41, 1, 69
392, 33, 3, 72
388, 28, 3, 81
397, 36, 2, 65
406, 22, 3, 69
408, 25, 1, 66
391, 25, 1, 83
409, 15, 1, 75
387, 30, 3, 80
401, 22, 2, 75
395, 31, 1, 73
370, 54, 0, 76
407, 22, 2, 69
401, 33, 3, 63
404, 27, 2, 67
392, 25, 3, 80
392, 37, 0, 71
382, 21, 4, 93
391, 30, 2, 77
399, 30, 1, 70
380, 35, 2, 83
399, 22, 1, 78
383, 29, 4, 84
409, 28, 2, 61
395, 31, 1, 73
407, 26, 2, 65
401, 26, 2, 71
398, 23, 0, 79
394, 22, 1, 83
389, 36, 2, 73
418, 22, 1, 59
390, 30, 3, 77
