343, 0, 11, 146
339, 0, 6, 155
342, 1, 6, 151
346, 0, 8, 146
351, 0, 5, 144
357, 0, 6, 137
340, 0, 7, 153
337, 0, 3, 160
351, 0, 8, 141
346, 1, 6, 147
354, 0, 4, 142
341, 0, 3, 156
351, 1, 3, 145
348, 0, 4, 148
355, 2, 4, 139
364, 0, 7, 129
360, 0, 4, 136
348, 0, 5, 147
339, 0, 9, 152
343, 0, 6, 151
358, 1, 5, 136
351, 0, 11, 138
365, 0, 11, 124
360, 0, 5, 135
342, 1, 7, 150
361, 0, 1, 138
353, 0, 6, 141
338, 1, 8, 153
364, 0, 6, 130
347, 0, 7, 146
357, 0, 7, 136
366, 0, 3, 131
344, 1, 5, 150
343, 0, 5, 152
342, 0, 3, 155
346, 2, 9, 143
359, 1, 5, 135
355, 1, 7, 137
348, 0, 8, 144
359, 1, 3, 137
355, 3, 4, 138
365, 0, 3, 132
353, 1, 5, 141
337, 2, 6, 155
348, 3, 6, 143
336, 1, 5, 158
366, 0, 10, 124
342, 0, 6, 152
357, 6, 4, 133
344, 4, 8, 144
335, 3, 6, 156
350, 2, 9, 139
344, 2, 5, 149
380, 6, 6, 108
323, 2, 8, 167
336, 6, 7, 151
354, 0, 7, 139
349, 1, 8, 142
357, 0, 7, 136
345, 2, 16, 137
355, 3, 9, 133
349, 0, 4, 147
345, 0, 7, 148
352, 1, 5, 142
365, 1, 8, 126
340, 6, 5, 149
338, 0, 14, 148
364, 3, 6, 127
335, 0, 8, 157
349, 1, 7, 143
352, 3, 6, 139
351, 1, 5, 143
372, 0, 4, 124
355, 0, 8, 137
339, 0, 2, 159
345, 0, 5, 150
353, 1, 8, 138
338, 0, 5, 157
351, 1, 8, 140
342, 2, 9, 147
346, 2, 7, 145
362, 0, 14, 124
364, 1, 6, 129
370, 0, 10, 120
339, 3, 5, 153
342, 0, 8, 150
337, 1, 8, 154
337, 2, 7, 154
344, 2, 7, 147
356, 0, 5, 139
352, 1, 6, 141
340, 1, 7, 152
364, 0, 6, 130
327, 0, 12, 161
340, 1, 9, 150
360, 1, 5, 134
367, 1, 8, 124
349, 2, 5, 144
369, 1, 11, 119
331, 0, 8, 161
357, 3, 12, 128
329, 0, 10, 161
345, 1, 11, 143
348, 0, 6, 146
345, 2, 7, 146
341, 2, 4, 153
362, 2, 5, 131
337, 2, 9, 152
342, 0, 9, 149
349, 1, 10, 140
340, 1, 8, 151
354, 0, 10, 136
355, 0, 6, 139
357, 1, 6, 136
356, 1, 6, 137
351, 1, 3, 145
339, 0, 7, 154
355, 0, 4, 141
342, 0, 2, 156
370, 1, 6, 123
348, 0, 4, 148
369, 0, 6, 125
365, 0, 2, 133
342, 0, 6, 152
362, 0, 1, 137
357, 1, 4, 138
341, 1, 2, 156
341, 0, 6, 153
365, 2, 4, 129
355, 0, 8, 137
355, 1, 3, 141
367, 0, 0, 133
336, 0, 7, 157
350, 1, 4, 145
335, 0, 6, 159
353, 0, 9, 138
360, 1, 5, 134
354, 1, 9, 136
353, 0, 9, 138
350, 0, 6, 144
356, 2, 9, 133
366, 0, 5, 129
355, 0, 3, 142
333, 0, 3, 164
348, 0, 4, 148
346, 0, 6, 148
354, 0, 6, 140
356, 1, 8, 135
357, 0, 5, 138
337, 0, 4, 159
344, 1, 5, 150
352, 0, 4, 144
351, 0, 3, 146
358, 0, 6, 136
345, 0, 7, 148
340, 0, 9, 151
350, 0, 5, 145
350, 0, 4, 146
365, 0, 2, 133
348, 0, 5, 147
352, 0, 4, 144
349, 0, 5, 146
353, 0, 7, 140
346, 1, 1, 152
368, 0, 2, 130
336, 0, 5, 159
359, 0, 3, 138
353, 0, 7, 140
336, 0, 3, 161
348, 0, 3, 149
365, 0, 2, 133
358, 0, 2, 140
367, 0, 3, 130
339, 0, 2, 159
341, 1, 5, 153
357, 0, 5, 138
339, 1, 5, 155
352, 1, 2, 145
357, 0, 0, 143
354, 0, 5, 141
368, 0, 10, 122
372, 0, 5, 123
340, 0, 3, 157
344, 0, 3, 153
334, 0, 3, 163
353, 0, 3, 144
357, 0, 7, 136
340, 0, 3, 157
353, 0, 1, 146
342, 0, 7, 151
378, 0, 2, 120
353, 0, 7, 140
353, 0, 4, 143
340, 0, 1, 159
343, 1, 3, 153
338, 0, 4, 158
341, 3, 4, 152
374, 0, 4, 122
338, 0, 5, 157
