338, 5, 2, 155
332, 7, 0, 161
337, 6, 0, 157
342, 4, 0, 154
348, 3, 0, 149
351, 6, 0, 143
338, 2, 0, 160
335, 2, 0, 163
350, 1, 1, 148
342, 5, 0, 153
351, 3, 0, 146
341, 0, 0, 159
349, 3, 0, 148
348, 0, 1, 151
349, 8, 0, 143
363, 1, 0, 136
356, 4, 0, 140
345, 3, 0, 152
339, 0, 1, 160
342, 1, 1, 156
353, 6, 0, 141
340, 11, 0, 149
361, 4, 1, 134
359, 1, 0, 140
334, 9, 0, 157
360, 1, 0, 139
352, 1, 0, 147
337, 2, 0, 161
352, 12, 1, 135
345, 2, 0, 153
352, 5, 0, 143
361, 5, 0, 134
341, 4, 0, 155
339, 4, 0, 157
336, 6, 0, 158
342, 6, 1, 151
356, 4, 0, 140
353, 3, 0, 144
347, 1, 0, 152
356, 4, 0, 140
349, 9, 0, 142
361, 4, 0, 135
352, 2, 0, 146
335, 4, 0, 161
341, 10, 0, 149
334, 3, 1, 162
364, 2, 1, 133
340, 2, 0, 158
349, 14, 0, 137
341, 7, 1, 151
334, 4, 0, 162
344, 8, 0, 148
344, 2, 3, 151
379, 7, 0, 114
318, 7, 0, 175
333, 9, 1, 157
338, 16, 1, 145
342, 8, 0, 150
353, 4, 1, 142
336, 11, 0, 153
351, 7, 1, 141
337, 12, 0, 151
341, 4, 0, 155
332, 21, 0, 147
359, 7, 1, 133
329, 17, 0, 154
325, 13, 1, 161
347, 20, 0, 133
313, 22, 0, 165
342, 8, 0, 150
341, 14, 0, 145
347, 5, 1, 147
354, 18, 0, 128
355, 0, 1, 144
307, 32, 0, 161
334, 11, 0, 155
348, 6, 1, 145
335, 3, 0, 162
350, 2, 1, 147
342, 2, 1, 155
337, 11, 0, 152
361, 1, 7, 131
362, 3, 1, 134
362, 8, 1, 129
332, 10, 2, 156
340, 2, 1, 157
328, 10, 0, 162
334, 5, 3, 158
342, 4, 3, 151
351, 5, 0, 144
352, 1, 1, 146
336, 5, 0, 159
357, 7, 2, 134
325, 2, 5, 168
335, 6, 0, 159
355, 6, 0, 139
364, 4, 1, 131
348, 3, 0, 149
369, 1, 2, 128
328, 3, 1, 168
352, 8, 1, 139
324, 5, 0, 171
342, 4, 3, 151
343, 5, 1, 151
341, 6, 0, 153
339, 4, 0, 157
360, 4, 0, 136
335, 4, 3, 158
340, 2, 1, 157
346, 4, 1, 149
336, 5, 1, 158
354, 0, 3, 143
351, 4, 2, 143
353, 5, 0, 142
353, 4, 0, 143
347, 5, 0, 148
337, 2, 1, 160
355, 0, 0, 145
340, 2, 0, 158
365, 6, 1, 128
347, 1, 0, 152
366, 3, 1, 130
363, 2, 0, 135
341, 1, 3, 155
359, 3, 0, 138
356, 2, 1, 141
340, 2, 0, 158
341, 0, 1, 158
364, 3, 0, 133
354, 1, 2, 143
355, 1, 2, 142
359, 8, 0, 133
336, 0, 1, 163
349, 2, 0, 149
332, 3, 1, 164
347, 6, 1, 146
359, 2, 1, 138
351, 4, 1, 144
349, 4, 1, 146
349, 1, 0, 150
354, 4, 0, 142
359, 7, 0, 134
344, 11, 1, 144
329, 4, 1, 166
341, 7, 0, 152
340, 6, 0, 154
352, 2, 0, 146
347, 10, 0, 143
353, 4, 1, 142
332, 5, 0, 163
344, 1, 3, 152
350, 2, 0, 148
350, 1, 0, 149
354, 4, 1, 141
344, 1, 3, 152
339, 1, 0, 160
343, 7, 0, 150
348, 2, 0, 150
362, 3, 0, 135
347, 1, 2, 150
350, 2, 0, 148
348, 1, 0, 151
349, 4, 1, 146
346, 1, 0, 153
368, 0, 0, 132
330, 6, 0, 164
358, 1, 0, 141
353, 0, 0, 147
335, 1, 0, 164
345, 3, 0, 152
363, 2, 0, 135
358, 0, 0, 142
367, 0, 0, 133
337, 2, 0, 161
341, 1, 0, 158
355, 2, 0, 143
339, 1, 0, 160
351, 2, 0, 147
355, 2, 0, 143
353, 1, 0, 146
365, 3, 0, 132
370, 2, 0, 128
339, 1, 0, 160
342, 2, 0, 156
333, 1, 1, 165
353, 0, 0, 147
355, 2, 0, 143
335, 5, 0, 160
352, 1, 0, 147
336, 6, 0, 158
375, 3, 0, 122
352, 1, 0, 147
349, 4, 0, 147
339, 1, 0, 160
342, 2, 1, 155
336, 2, 1, 161
338, 6, 0, 156
372, 2, 1, 125
338, 0, 0, 162
