339, 4, 155, 2
336, 3, 160, 1
342, 1, 157, 0
345, 1, 152, 2
351, 0, 148, 1
356, 1, 141, 2
339, 1, 157, 3
337, 0, 161, 2
351, 0, 147, 2
346, 1, 152, 1
354, 0, 140, 6
341, 0, 155, 4
352, 0, 142, 6
348, 0, 149, 3
357, 0, 140, 3
364, 0, 132, 4
360, 0, 133, 7
348, 0, 145, 7
339, 0, 151, 10
343, 0, 144, 13
359, 0, 128, 13
351, 0, 127, 22
365, 0, 112, 23
360, 0, 120, 20
343, 0, 135, 22
361, 0, 115, 24
353, 0, 107, 40
339, 0, 122, 39
364, 0, 72, 64
347, 0, 78, 75
357, 0, 72, 71
366, 0, 72, 62
345, 0, 69, 86
343, 0, 63, 94
342, 0, 78, 80
348, 0, 57, 95
359, 1, 48, 92
356, 0, 60, 84
348, 0, 46, 106
360, 0, 38, 102
358, 0, 51, 91
365, 0, 46, 89
353, 1, 48, 98
339, 0, 50, 111
351, 0, 49, 100
337, 0, 48, 115
366, 0, 37, 97
341, 1, 44, 114
361, 2, 37, 100
346, 2, 49, 103
338, 0, 33, 129
352, 0, 42, 106
346, 0, 43, 111
385, 1, 29, 85
323, 2, 51, 124
341, 1, 38, 120
350, 4, 39, 107
348, 2, 44, 106
356, 1, 32, 111
346, 1, 40, 113
354, 4, 36, 106
344, 5, 29, 122
343, 2, 34, 121
339, 14, 28, 119
357, 9, 30, 104
335, 11, 42, 112
328, 10, 40, 122
355, 12, 30, 103
316, 19, 40, 125
327, 23, 34, 116
338, 17, 39, 106
337, 15, 37, 111
345, 27, 33, 95
344, 11, 31, 114
310, 29, 33, 128
310, 35, 40, 115
331, 23, 30, 116
300, 38, 29, 133
318, 34, 35, 113
312, 32, 55, 101
308, 40, 34, 118
316, 46, 35, 103
325, 40, 35, 100
339, 31, 43, 87
308, 34, 44, 114
309, 33, 46, 112
312, 26, 49, 113
304, 35, 58, 103
298, 48, 52, 102
316, 40, 44, 100
313, 40, 52, 95
296, 45, 55, 104
304, 60, 44, 92
298, 29, 58, 115
303, 38, 49, 110
327, 34, 40, 99
336, 32, 56, 76
327, 24, 47, 102
347, 23, 53, 77
314, 17, 74, 95
344, 16, 64, 76
310, 19, 83, 88
327, 19, 83, 71
336, 12, 74, 78
332, 15, 80, 73
327, 16, 81, 76
356, 8, 64, 72
329, 10, 90, 71
335, 7, 75, 83
340, 10, 77, 73
335, 6, 78, 81
348, 6, 74, 72
346, 9, 75, 70
349, 9, 65, 77
352, 5, 74, 69
344, 8, 77, 71
337, 2, 83, 78
351, 4, 81, 64
334, 8, 69, 89
366, 5, 69, 60
343, 5, 73, 79
360, 9, 54, 77
358, 7, 74, 61
338, 4, 65, 93
357, 5, 60, 78
354, 4, 61, 81
338, 4, 63, 95
337, 4, 70, 89
360, 7, 50, 83
350, 5, 65, 80
354, 2, 61, 83
362, 5, 44, 89
328, 8, 57, 107
348, 3, 63, 86
329, 6, 69, 96
350, 3, 45, 102
356, 5, 52, 87
347, 8, 60, 85
348, 5, 48, 99
347, 3, 53, 97
355, 3, 45, 97
365, 1, 39, 95
348, 7, 44, 101
329, 4, 42, 125
345, 3, 39, 113
342, 4, 26, 128
352, 2, 24, 122
349, 8, 12, 131
355, 2, 15, 128
331, 6, 12, 151
342, 3, 11, 144
351, 1, 5, 143
347, 4, 8, 141
354, 4, 12, 130
342, 3, 11, 144
336, 4, 7, 153
341, 9, 7, 143
348, 2, 7, 143
364, 1, 1, 134
345, 3, 7, 145
347, 5, 8, 140
346, 3, 5, 146
352, 1, 4, 143
342, 5, 2, 151
363, 5, 1, 131
331, 5, 4, 160
356, 3, 4, 137
352, 1, 4, 143
333, 3, 3, 161
345, 3, 0, 152
360, 5, 1, 134
357, 1, 1, 141
367, 0, 2, 131
336, 3, 3, 158
340, 2, 3, 155
354, 3, 2, 141
340, 0, 1, 159
351, 2, 2, 145
353, 4, 0, 143
353, 1, 3, 143
363, 5, 4, 128
369, 3, 0, 128
337, 3, 2, 158
344, 0, 1, 155
333, 1, 4, 162
352, 1, 1, 146
357, 0, 2, 141
334, 6, 3, 157
351, 2, 1, 146
337, 5, 1, 157
377, 1, 2, 120
351, 2, 5, 142
349, 4, 2, 145
337, 3, 2, 158
342, 2, 6, 150
338, 0, 3, 159
340, 4, 1, 155
369, 5, 1, 125
337, 1, 1, 161
