0, 418, 0, 82
0, 426, 0, 74
1, 410, 0, 89
1, 422, 0, 77
0, 433, 0, 67
1, 424, 0, 75
4, 425, 0, 71
5, 401, 1, 93
4, 413, 0, 83
5, 415, 0, 80
3, 417, 1, 79
16, 409, 0, 75
12, 411, 1, 76
7, 422, 2, 69
9, 408, 2, 81
19, 419, 1, 61
33, 392, 1, 74
44, 378, 4, 74
89, 328, 2, 81
88, 329, 9, 74
139, 292, 4, 65
200, 228, 8, 64
255, 180, 12, 53
292, 137, 16, 55
341, 80, 19, 60
389, 43, 18, 50
388, 35, 43, 34
385, 28, 66, 21
411, 21, 51, 17
433, 3, 56, 8
419, 9, 68, 4
427, 7, 61, 5
409, 9, 76, 6
420, 2, 76, 2
418, 2, 75, 5
421, 2, 74, 3
418, 0, 80, 2
431, 2, 63, 4
420, 2, 73, 5
417, 3, 78, 2
417, 0, 81, 2
439, 0, 59, 2
427, 0, 72, 1
437, 0, 62, 1
435, 0, 64, 1
410, 1, 89, 0
434, 1, 65, 0
415, 0, 83, 2
439, 3, 58, 0
422, 0, 78, 0
417, 1, 82, 0
440, 0, 59, 1
425, 1, 73, 1
443, 0, 57, 0
421, 0, 79, 0
426, 0, 73, 1
419, 0, 81, 0
427, 0, 73, 0
427, 0, 73, 0
422, 1, 77, 0
438, 0, 62, 0
416, 0, 84, 0
430, 1, 68, 1
431, 1, 68, 0
432, 0, 68, 0
418, 2, 80, 0
419, 1, 79, 1
433, 1, 65, 1
419, 2, 79, 0
429, 0, 70, 1
425, 1, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 71, 1
418, 0, 81, 1
426, 1, 73, 0
409, 0, 91, 0
427, 0, 72, 1
423, 0, 77, 0
427, 0, 73, 0
419, 1, 80, 0
428, 1, 70, 1
430, 1, 68, 1
431, 0, 69, 0
414, 0, 85, 1
424, 0, 75, 1
426, 1, 73, 0
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 76, 1
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
410, 0, 90, 0
432, 0, 68, 0
437, 0, 63, 0
420, 1, 77, 2
435, 0, 65, 0
416, 0, 84, 0
443, 0, 56, 1
412, 0, 88, 0
418, 0, 81, 1
419, 0, 81, 0
423, 0, 76, 1
417, 0, 83, 0
424, 0, 75, 1
425, 0, 75, 0
422, 0, 77, 1
420, 0, 80, 0
415, 1, 84, 0
434, 0, 64, 2
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 78, 1
440, 0, 57, 3
422, 0, 78, 0
435, 0, 65, 0
430, 0, 69, 1
419, 0, 80, 1
432, 0, 66, 2
426, 0, 74, 0
415, 0, 83, 2
419, 0, 81, 0
445, 0, 54, 1
435, 0, 65, 0
418, 0, 81, 1
435, 0, 63, 2
419, 0, 80, 1
427, 0, 73, 0
410, 0, 90, 0
420, 0, 76, 4
427, 0, 72, 1
432, 0, 67, 1
420, 0, 77, 3
423, 0, 73, 4
416, 0, 84, 0
438, 1, 60, 1
436, 0, 63, 1
430, 0, 67, 3
424, 1, 74, 1
419, 1, 77, 3
426, 0, 71, 3
427, 0, 66, 7
435, 0, 62, 3
418, 0, 78, 4
422, 0, 75, 3
434, 2, 62, 2
432, 1, 65, 2
433, 1, 59, 7
424, 1, 70, 5
424, 0, 68, 8
420, 0, 77, 3
424, 0, 70, 6
431, 0, 63, 6
425, 3, 65, 7
428, 0, 71, 1
424, 0, 65, 11
430, 1, 60, 9
427, 0, 61, 12
430, 1, 56, 13
419, 0, 72, 9
425, 0, 60, 15
430, 0, 60, 10
424, 1, 65, 10
414, 2, 65, 19
431, 2, 53, 14
426, 2, 51, 21
432, 1, 49, 18
415, 1, 60, 24
421, 3, 49, 27
416, 1, 61, 22
422, 1, 52, 25
426, 0, 47, 27
422, 2, 50, 26
427, 2, 44, 27
431, 3, 43, 23
430, 1, 49, 20
416, 1, 50, 33
425, 4, 46, 25
400, 3, 65, 32
419, 2, 48, 31
428, 1, 45, 26
414, 1, 52, 33
420, 1, 43, 36
410, 2, 52, 36
434, 3, 38, 25
423, 3, 40, 34
431, 2, 33, 34
425, 2, 32, 41
416, 5, 36, 43
411, 5, 38, 46
424, 1, 36, 39
438, 2, 31, 29
419, 1, 37, 43
