346, 72, 4, 78
416, 10, 8, 66
393, 18, 4, 85
409, 14, 5, 72
355, 78, 3, 64
359, 66, 4, 71
343, 86, 4, 67
327, 79, 2, 92
339, 78, 2, 81
341, 79, 3, 77
338, 82, 5, 75
357, 68, 2, 73
346, 77, 4, 73
381, 48, 3, 68
375, 42, 2, 81
364, 74, 2, 60
344, 81, 6, 69
339, 83, 2, 76
338, 79, 2, 81
346, 71, 6, 77
349, 82, 4, 65
353, 75, 3, 69
364, 71, 2, 63
382, 47, 4, 67
390, 31, 3, 76
363, 69, 2, 66
366, 57, 1, 76
363, 50, 4, 83
410, 22, 4, 64
394, 42, 3, 61
378, 50, 3, 69
345, 89, 5, 61
338, 80, 4, 78
375, 47, 3, 75
373, 47, 5, 75
372, 51, 4, 73
389, 29, 3, 79
383, 50, 4, 63
374, 48, 4, 74
406, 14, 3, 77
401, 16, 4, 79
357, 82, 4, 57
374, 53, 3, 70
391, 46, 3, 60
383, 52, 1, 64
357, 54, 3, 86
362, 73, 2, 63
346, 69, 2, 83
365, 77, 1, 57
352, 70, 2, 76
352, 66, 5, 77
394, 46, 2, 58
360, 66, 4, 70
366, 77, 2, 55
354, 67, 3, 76
350, 76, 2, 72
362, 57, 6, 75
340, 87, 4, 69
351, 76, 3, 70
347, 76, 4, 73
370, 68, 3, 59
344, 72, 1, 83
363, 68, 5, 64
374, 58, 4, 64
366, 66, 4, 64
369, 51, 1, 79
340, 80, 1, 79
357, 77, 3, 63
350, 71, 4, 75
344, 85, 4, 67
337, 89, 7, 67
337, 90, 2, 71
354, 75, 4, 67
338, 90, 5, 67
325, 93, 2, 80
348, 79, 6, 67
348, 61, 12, 79
349, 78, 8, 65
338, 85, 10, 67
352, 75, 11, 62
327, 93, 9, 71
331, 98, 11, 60
342, 89, 9, 60
333, 98, 6, 63
316, 98, 12, 74
315, 109, 7, 69
323, 104, 8, 65
309, 100, 8, 83
309, 114, 14, 63
294, 129, 7, 70
295, 128, 2, 75
278, 137, 7, 78
282, 148, 6, 64
296, 114, 8, 82
281, 129, 9, 81
291, 141, 5, 63
316, 121, 3, 60
282, 139, 3, 76
307, 128, 6, 59
278, 138, 2, 82
286, 157, 3, 54
270, 142, 4, 84
270, 148, 4, 78
266, 153, 4, 77
267, 156, 2, 75
264, 153, 6, 77
266, 158, 2, 74
270, 155, 3, 72
270, 152, 3, 75
272, 148, 4, 76
266, 150, 4, 80
259, 175, 3, 63
252, 171, 3, 74
251, 181, 4, 64
262, 160, 2, 76
256, 171, 5, 68
234, 188, 5, 73
241, 185, 3, 71
244, 177, 0, 79
272, 168, 0, 60
244, 178, 5, 73
259, 176, 3, 62
256, 174, 5, 65
242, 177, 5, 76
250, 182, 3, 65
264, 162, 3, 71
227, 188, 5, 80
243, 176, 3, 78
258, 187, 3, 52
235, 200, 1, 64
232, 186, 2, 80
251, 184, 2, 63
216, 203, 3, 78
239, 188, 3, 70
224, 186, 5, 85
235, 185, 1, 79
261, 166, 4, 69
251, 181, 2, 66
244, 176, 2, 78
242, 181, 1, 76
246, 170, 3, 81
233, 206, 1, 60
245, 191, 2, 62
265, 165, 1, 69
234, 191, 0, 75
237, 183, 2, 78
258, 168, 1, 73
259, 168, 1, 72
246, 189, 2, 63
251, 167, 0, 82
246, 176, 1, 77
249, 187, 0, 64
253, 180, 1, 66
256, 178, 0, 66
244, 181, 0, 75
219, 205, 1, 75
244, 176, 3, 77
236, 188, 2, 74
236, 195, 1, 68
252, 176, 3, 69
229, 199, 2, 70
259, 165, 1, 75
239, 192, 0, 69
229, 198, 0, 73
233, 198, 3, 66
242, 177, 1, 80
231, 194, 0, 75
251, 179, 2, 68
258, 167, 3, 72
358, 58, 3, 81
256, 177, 3, 64
246, 182, 0, 72
252, 181, 0, 67
232, 184, 0, 84
245, 179, 1, 75
222, 195, 1, 82
227, 196, 0, 77
242, 184, 1, 73
244, 180, 2, 74
234, 195, 3, 68
251, 183, 3, 63
233, 198, 0, 69
236, 181, 2, 81
247, 182, 1, 70
232, 171, 2, 95
233, 188, 4, 75
248, 181, 1, 70
233, 182, 2, 83
231, 190, 0, 79
231, 181, 1, 87
249, 188, 2, 61
246, 180, 2, 72
238, 195, 0, 67
234, 193, 0, 73
238, 183, 0, 79
226, 190, 1, 83
232, 193, 1, 74
252, 188, 4, 56
244, 176, 3, 77
