464, 13, 1, 22
474, 13, 4, 9
462, 12, 11, 15
467, 11, 2, 20
472, 10, 4, 14
461, 11, 2, 26
468, 8, 3, 21
452, 12, 4, 32
453, 15, 4, 28
464, 13, 2, 21
452, 12, 5, 31
456, 14, 1, 29
465, 11, 0, 24
464, 9, 2, 25
461, 13, 2, 24
473, 6, 3, 18
460, 13, 2, 25
453, 16, 1, 30
454, 22, 2, 22
465, 12, 0, 23
458, 19, 2, 21
464, 9, 3, 24
464, 12, 2, 22
466, 12, 3, 19
464, 10, 1, 25
471, 9, 1, 19
463, 9, 4, 24
460, 17, 0, 23
466, 11, 4, 19
460, 17, 0, 23
457, 17, 2, 24
467, 11, 3, 19
457, 16, 4, 23
465, 8, 6, 21
455, 16, 2, 27
458, 16, 3, 23
455, 18, 2, 25
468, 8, 1, 23
469, 7, 4, 20
464, 14, 0, 22
470, 6, 3, 21
483, 9, 0, 8
466, 7, 4, 23
473, 9, 1, 17
463, 14, 4, 19
458, 8, 2, 32
455, 16, 3, 26
464, 12, 3, 21
467, 14, 3, 16
466, 16, 1, 17
463, 9, 1, 27
465, 10, 1, 24
471, 12, 2, 15
468, 13, 0, 19
466, 11, 1, 22
457, 12, 5, 26
461, 14, 2, 23
465, 12, 1, 22
454, 19, 1, 26
464, 18, 2, 16
466, 8, 0, 26
463, 11, 2, 24
463, 13, 4, 20
469, 7, 4, 20
470, 13, 0, 17
451, 14, 7, 28
458, 12, 6, 24
463, 16, 1, 20
462, 10, 4, 24
463, 11, 0, 26
469, 7, 3, 21
470, 10, 2, 18
457, 12, 2, 29
455, 18, 0, 27
463, 14, 3, 20
457, 9, 8, 26
454, 21, 2, 23
463, 13, 5, 19
464, 8, 3, 25
462, 6, 3, 29
462, 8, 2, 28
473, 10, 1, 16
453, 14, 1, 32
463, 14, 0, 23
458, 12, 1, 29
469, 6, 1, 24
468, 10, 2, 20
463, 7, 3, 27
474, 8, 0, 18
466, 8, 0, 26
454, 19, 2, 25
467, 9, 1, 23
464, 11, 1, 24
454, 17, 3, 26
462, 12, 0, 26
464, 14, 1, 21
461, 10, 2, 27
465, 10, 1, 24
469, 8, 2, 21
461, 17, 20, 2
472, 5, 21, 2
484, 3, 2, 11
472, 2, 2, 24
473, 5, 1, 21
475, 7, 4, 14
469, 3, 3, 25
474, 2, 0, 24
459, 5, 4, 32
462, 6, 4, 28
473, 4, 2, 21
457, 7, 6, 30
467, 3, 3, 27
471, 5, 1, 23
471, 2, 0, 27
471, 3, 2, 24
477, 2, 1, 20
470, 3, 0, 27
466, 3, 2, 29
472, 4, 1, 23
470, 7, 2, 21
473, 4, 3, 20
473, 0, 3, 24
475, 1, 1, 23
475, 3, 0, 22
472, 2, 2, 24
479, 1, 3, 17
467, 5, 3, 25
475, 2, 1, 22
476, 1, 2, 21
473, 4, 3, 20
467, 7, 3, 23
477, 1, 2, 20
468, 5, 3, 24
471, 2, 1, 26
468, 3, 2, 27
469, 5, 8, 18
471, 2, 1, 26
471, 5, 4, 20
469, 7, 2, 22
472, 6, 5, 17
466, 10, 1, 23
486, 6, 1, 7
472, 1, 1, 26
475, 7, 1, 17
472, 5, 3, 20
464, 2, 1, 33
464, 7, 5, 24
474, 2, 4, 20
474, 7, 2, 17
480, 2, 2, 16
467, 5, 5, 23
472, 3, 1, 24
481, 2, 2, 15
475, 6, 3, 16
472, 5, 1, 22
467, 2, 5, 26
471, 4, 2, 23
474, 3, 2, 21
471, 2, 3, 24
478, 4, 2, 16
468, 6, 2, 24
472, 2, 2, 24
473, 3, 4, 20
472, 4, 2, 22
478, 5, 1, 16
460, 5, 5, 30
463, 7, 2, 28
473, 6, 0, 21
470, 2, 0, 28
463, 11, 2, 24
471, 5, 1, 23
478, 2, 2, 18
463, 6, 7, 24
469, 4, 2, 25
474, 3, 5, 18
466, 0, 0, 34
472, 3, 8, 17
471, 5, 1, 23
467, 5, 2, 26
465, 3, 4, 28
467, 3, 3, 27
480, 3, 0, 17
464, 3, 3, 30
475, 2, 4, 19
467, 3, 5, 25
475, 0, 2, 23
476, 2, 2, 20
463, 7, 2, 28
475, 7, 0, 18
471, 3, 3, 23
469, 4, 3, 24
471, 5, 3, 21
472, 3, 3, 22
467, 4, 2, 27
474, 0, 4, 22
474, 4, 2, 20
468, 3, 3, 26
471, 4, 5, 20
473, 4, 2, 21
