464, 13, 1, 22
473, 14, 4, 9
459, 15, 3, 23
468, 10, 4, 18
469, 13, 3, 15
460, 12, 2, 26
467, 9, 2, 22
452, 12, 4, 32
453, 15, 4, 28
466, 11, 5, 18
451, 13, 8, 28
456, 14, 4, 26
465, 11, 0, 24
462, 11, 2, 25
461, 13, 3, 23
473, 6, 4, 17
461, 12, 1, 26
454, 15, 3, 28
458, 18, 5, 19
465, 12, 0, 23
458, 19, 2, 21
463, 10, 2, 25
464, 12, 3, 21
464, 14, 4, 18
464, 10, 2, 24
471, 9, 3, 17
464, 8, 5, 23
461, 16, 2, 21
465, 12, 3, 20
459, 18, 3, 20
458, 16, 3, 23
463, 15, 2, 20
457, 16, 5, 22
465, 8, 5, 22
458, 13, 4, 25
458, 16, 3, 23
456, 17, 2, 25
468, 8, 0, 24
469, 7, 3, 21
464, 14, 2, 20
471, 5, 2, 22
482, 10, 1, 7
464, 9, 1, 26
473, 9, 0, 18
461, 16, 2, 21
459, 7, 3, 31
455, 16, 1, 28
463, 13, 1, 23
466, 15, 3, 16
468, 14, 0, 18
462, 10, 1, 27
464, 11, 1, 24
471, 12, 3, 14
466, 15, 0, 19
466, 11, 1, 22
455, 14, 3, 28
461, 14, 2, 23
465, 12, 2, 21
456, 17, 3, 24
464, 18, 2, 16
465, 9, 2, 24
463, 11, 1, 25
463, 13, 5, 19
468, 8, 3, 21
473, 10, 0, 17
451, 14, 5, 30
457, 13, 8, 22
461, 18, 5, 16
461, 11, 3, 25
462, 12, 1, 25
469, 7, 5, 19
468, 12, 4, 16
460, 9, 1, 30
455, 18, 1, 26
463, 14, 2, 21
454, 12, 6, 28
456, 19, 0, 25
463, 13, 2, 22
462, 10, 4, 24
462, 6, 2, 30
464, 6, 6, 24
473, 10, 2, 15
454, 13, 5, 28
467, 10, 0, 23
460, 10, 2, 28
465, 10, 2, 23
469, 9, 4, 18
462, 8, 3, 27
474, 8, 1, 17
466, 8, 1, 25
455, 18, 4, 23
468, 8, 4, 20
464, 11, 4, 21
457, 14, 4, 25
462, 12, 5, 21
464, 14, 3, 19
462, 9, 2, 27
465, 10, 3, 22
469, 8, 4, 19
465, 13, 21, 1
476, 1, 22, 1
484, 3, 3, 10
472, 2, 6, 20
475, 3, 3, 19
475, 7, 4, 14
469, 3, 8, 20
474, 2, 1, 23
460, 4, 6, 30
463, 5, 10, 22
474, 3, 3, 20
459, 5, 6, 30
467, 3, 6, 24
471, 5, 5, 19
470, 3, 5, 22
472, 2, 5, 21
477, 2, 4, 17
470, 3, 1, 26
466, 3, 6, 25
472, 4, 2, 22
470, 7, 3, 20
474, 3, 4, 19
473, 0, 4, 23
475, 1, 2, 22
475, 3, 1, 21
471, 3, 3, 23
479, 1, 3, 17
467, 5, 4, 24
474, 3, 3, 20
476, 1, 2, 21
474, 3, 6, 17
469, 5, 3, 23
477, 1, 2, 20
469, 4, 5, 22
472, 1, 2, 25
468, 3, 3, 26
469, 5, 8, 18
471, 2, 3, 24
474, 2, 4, 20
470, 6, 2, 22
473, 5, 5, 17
467, 9, 2, 22
486, 6, 2, 6
472, 1, 0, 27
475, 7, 2, 16
473, 4, 3, 20
463, 3, 1, 33
464, 7, 4, 25
473, 3, 4, 20
475, 6, 0, 19
480, 2, 2, 16
467, 5, 5, 23
472, 3, 1, 24
481, 2, 2, 15
475, 6, 2, 17
472, 5, 1, 22
466, 3, 0, 31
471, 4, 2, 23
474, 3, 1, 22
471, 2, 2, 25
478, 4, 3, 15
471, 3, 4, 22
471, 3, 2, 24
473, 3, 4, 20
472, 4, 2, 22
479, 4, 1, 16
460, 5, 4, 31
463, 7, 2, 28
472, 7, 0, 21
470, 2, 1, 27
464, 10, 2, 24
471, 5, 1, 23
478, 2, 2, 18
463, 6, 3, 28
469, 4, 1, 26
474, 3, 5, 18
466, 0, 1, 33
472, 3, 2, 23
471, 5, 2, 22
467, 5, 1, 27
465, 3, 3, 29
467, 3, 5, 25
481, 2, 0, 17
464, 3, 2, 31
475, 2, 3, 20
466, 4, 6, 24
475, 0, 3, 22
476, 2, 2, 20
462, 8, 2, 28
476, 6, 0, 18
471, 3, 3, 23
470, 3, 3, 24
471, 5, 2, 22
471, 4, 2, 23
466, 5, 2, 27
474, 0, 5, 21
471, 7, 2, 20
468, 3, 4, 25
471, 4, 5, 20
473, 4, 3, 20
