464, 13, 1, 22
472, 15, 1, 12
460, 14, 1, 25
466, 12, 1, 21
470, 12, 0, 18
459, 13, 1, 27
465, 11, 0, 24
451, 13, 0, 36
450, 18, 1, 31
463, 14, 0, 23
451, 13, 2, 34
454, 16, 1, 29
464, 12, 0, 24
462, 11, 1, 26
460, 14, 0, 26
472, 7, 2, 19
460, 13, 0, 27
453, 16, 1, 30
454, 22, 2, 22
465, 12, 0, 23
456, 21, 1, 22
461, 12, 0, 27
463, 13, 1, 23
465, 13, 0, 22
464, 10, 0, 26
471, 9, 1, 19
463, 9, 0, 28
458, 19, 0, 23
464, 13, 1, 22
460, 17, 0, 23
457, 17, 0, 26
464, 14, 0, 22
452, 21, 0, 27
463, 10, 0, 27
454, 17, 1, 28
456, 18, 0, 26
452, 21, 0, 27
468, 8, 1, 23
469, 7, 0, 24
463, 15, 0, 22
469, 7, 0, 24
480, 12, 0, 8
465, 8, 3, 24
473, 9, 0, 18
461, 16, 0, 23
457, 9, 0, 34
452, 19, 0, 29
464, 12, 0, 24
466, 15, 1, 18
464, 18, 1, 17
462, 10, 0, 28
461, 14, 0, 25
471, 12, 0, 17
466, 15, 0, 19
465, 12, 0, 23
456, 13, 0, 31
460, 15, 0, 25
465, 12, 1, 22
454, 19, 1, 26
462, 20, 0, 18
463, 11, 0, 26
463, 11, 0, 26
461, 15, 3, 21
467, 9, 0, 24
469, 14, 0, 17
445, 20, 1, 34
457, 13, 0, 30
461, 18, 1, 20
459, 13, 0, 28
460, 14, 0, 26
468, 8, 0, 24
468, 12, 0, 20
456, 13, 1, 30
453, 20, 0, 27
462, 15, 1, 22
453, 13, 1, 33
454, 21, 1, 24
462, 14, 0, 24
462, 10, 1, 27
462, 6, 0, 32
461, 9, 0, 30
472, 11, 0, 17
453, 14, 0, 33
463, 14, 0, 23
457, 13, 0, 30
467, 8, 0, 25
464, 14, 0, 22
463, 7, 0, 30
474, 8, 0, 18
465, 9, 0, 26
454, 19, 0, 27
467, 9, 0, 24
464, 11, 1, 24
452, 19, 1, 28
461, 13, 0, 26
463, 15, 1, 21
458, 13, 1, 28
464, 11, 0, 25
469, 8, 1, 22
344, 134, 19, 3
471, 6, 0, 23
484, 3, 2, 11
472, 2, 4, 22
473, 5, 1, 21
475, 7, 4, 14
469, 3, 3, 25
474, 2, 0, 24
460, 4, 5, 31
463, 5, 5, 27
473, 4, 1, 22
459, 5, 6, 30
466, 4, 3, 27
471, 5, 1, 23
470, 3, 0, 27
471, 3, 1, 25
477, 2, 1, 20
470, 3, 0, 27
467, 2, 2, 29
472, 4, 1, 23
470, 7, 3, 20
474, 3, 3, 20
473, 0, 3, 24
475, 1, 1, 23
476, 2, 0, 22
472, 2, 3, 23
479, 1, 3, 17
468, 4, 5, 23
474, 3, 1, 22
476, 1, 2, 21
474, 3, 6, 17
469, 5, 3, 23
477, 1, 2, 20
469, 4, 5, 22
472, 1, 1, 26
468, 3, 2, 27
469, 5, 7, 19
471, 2, 1, 26
473, 3, 1, 23
470, 6, 1, 23
472, 6, 4, 18
467, 9, 1, 23
487, 5, 0, 8
472, 1, 6, 21
476, 6, 1, 17
473, 4, 7, 16
464, 2, 1, 33
465, 6, 7, 22
473, 3, 4, 20
475, 6, 0, 19
480, 2, 2, 16
467, 5, 5, 23
472, 3, 0, 25
481, 2, 1, 16
475, 6, 3, 16
472, 5, 0, 23
467, 2, 5, 26
471, 4, 2, 23
474, 3, 3, 20
471, 2, 3, 24
478, 4, 3, 15
469, 5, 4, 22
472, 2, 2, 24
473, 3, 4, 20
472, 4, 2, 22
478, 5, 1, 16
460, 5, 5, 30
464, 6, 2, 28
473, 6, 0, 21
470, 2, 0, 28
464, 10, 2, 24
471, 5, 1, 23
478, 2, 2, 18
463, 6, 3, 28
469, 4, 1, 26
474, 3, 5, 18
466, 0, 1, 33
472, 3, 3, 22
471, 5, 1, 23
467, 5, 2, 26
465, 3, 3, 29
467, 3, 3, 27
481, 2, 0, 17
464, 3, 2, 31
475, 2, 3, 20
467, 3, 2, 28
475, 0, 2, 23
476, 2, 1, 21
463, 7, 2, 28
475, 7, 0, 18
471, 3, 4, 22
471, 2, 7, 20
471, 5, 2, 22
472, 3, 1, 24
466, 5, 2, 27
474, 0, 4, 22
475, 3, 2, 20
468, 3, 3, 26
471, 4, 5, 20
473, 4, 2, 21
