143, 282, 17, 58
137, 292, 20, 51
160, 246, 33, 61
154, 272, 22, 52
176, 267, 19, 38
161, 253, 32, 54
182, 258, 22, 38
172, 241, 45, 42
216, 215, 27, 42
223, 202, 42, 33
216, 210, 28, 46
249, 192, 30, 29
234, 171, 54, 41
233, 194, 37, 36
256, 155, 49, 40
270, 161, 38, 31
259, 152, 46, 43
284, 131, 57, 28
298, 102, 62, 38
275, 130, 56, 39
294, 111, 65, 30
301, 116, 59, 24
287, 113, 66, 34
300, 108, 63, 29
309, 93, 75, 23
303, 88, 82, 27
295, 89, 84, 32
314, 85, 74, 27
300, 78, 90, 32
335, 64, 75, 26
305, 66, 100, 29
301, 68, 106, 25
318, 52, 106, 24
306, 59, 107, 28
317, 46, 101, 36
316, 49, 107, 28
316, 40, 106, 38
293, 54, 116, 37
287, 41, 136, 36
290, 38, 122, 50
279, 38, 135, 48
286, 33, 138, 43
277, 37, 134, 52
272, 39, 133, 56
238, 40, 146, 76
262, 42, 129, 67
252, 42, 115, 91
246, 26, 135, 93
209, 39, 151, 101
217, 41, 128, 114
191, 38, 125, 146
192, 40, 137, 131
193, 43, 122, 142
157, 37, 136, 170
173, 52, 126, 149
157, 48, 121, 174
119, 49, 129, 203
124, 40, 116, 220
127, 36, 118, 219
106, 47, 119, 228
114, 51, 108, 227
92, 60, 99, 249
103, 45, 85, 267
91, 51, 81, 277
89, 49, 84, 278
78, 59, 94, 269
78, 49, 80, 293
64, 66, 82, 288
71, 57, 70, 302
59, 49, 79, 313
59, 62, 62, 317
56, 58, 66, 320
46, 62, 60, 332
37, 60, 68, 335
37, 55, 64, 344
36, 52, 49, 363
28, 55, 40, 377
25, 62, 56, 357
19, 66, 37, 378
33, 51, 28, 388
23, 77, 34, 366
30, 49, 37, 384
14, 67, 29, 390
21, 57, 31, 391
12, 70, 33, 385
11, 70, 30, 389
18, 61, 28, 393
13, 53, 25, 409
19, 64, 33, 384
19, 53, 26, 402
11, 58, 27, 404
19, 59, 22, 400
14, 52, 19, 415
15, 50, 17, 418
13, 58, 14, 415
7, 59, 7, 427
9, 62, 15, 414
12, 79, 12, 397
10, 53, 18, 419
27, 58, 97, 318
23, 53, 98, 326
11, 49, 112, 328
26, 61, 75, 338
23, 55, 84, 338
13, 52, 62, 373
20, 54, 55, 371
15, 51, 42, 392
20, 67, 31, 382
9, 68, 27, 396
17, 66, 23, 394
15, 63, 10, 412
16, 56, 8, 420
10, 61, 13, 416
17, 67, 2, 414
9, 70, 7, 414
14, 78, 12, 396
12, 59, 9, 420
9, 67, 4, 420
8, 68, 2, 422
9, 61, 5, 425
8, 84, 4, 404
14, 75, 0, 411
9, 80, 1, 410
13, 88, 2, 397
15, 86, 0, 399
22, 102, 3, 373
15, 74, 0, 411
10, 90, 3, 397
19, 90, 2, 389
14, 96, 0, 390
29, 105, 2, 364
20, 104, 2, 374
29, 110, 2, 359
29, 122, 0, 349
33, 96, 2, 369
26, 119, 3, 352
28, 131, 2, 339
35, 126, 5, 334
35, 124, 5, 336
27, 127, 3, 343
43, 139, 4, 314
61, 137, 4, 298
50, 140, 1, 309
47, 154, 5, 294
63, 176, 3, 258
75, 150, 3, 272
76, 164, 5, 255
83, 159, 3, 255
97, 138, 8, 257
120, 127, 17, 236
121, 141, 16, 222
137, 130, 15, 218
158, 127, 16, 199
171, 126, 24, 179
173, 110, 23, 194
198, 100, 24, 178
192, 109, 33, 166
226, 93, 21, 160
232, 111, 30, 127
242, 88, 37, 133
252, 94, 28, 126
253, 96, 40, 111
268, 96, 40, 96
287, 78, 35, 100
281, 84, 41, 94
304, 78, 38, 80
294, 82, 47, 77
320, 62, 50, 68
312, 62, 48, 78
317, 58, 54, 71
322, 60, 55, 63
362, 48, 39, 51
365, 40, 50, 45
341, 51, 54, 54
337, 53, 64, 46
369, 44, 46, 41
378, 47, 39, 36
383, 44, 39, 34
375, 39, 50, 36
386, 28, 53, 33
379, 31, 55, 35
376, 35, 52, 37
367, 49, 60, 24
409, 24, 40, 27
388, 37, 48, 27
390, 33, 45, 32
408, 27, 47, 18
398, 32, 50, 20
395, 24, 54, 27
398, 13, 64, 25
392, 24, 60, 24
419, 18, 45, 18
404, 22, 56, 18
406, 21, 56, 17
407, 28, 45, 20
415, 16, 54, 15
403, 22, 52, 23
401, 28, 47, 24
411, 21, 47, 21
