425, 0, 64, 11
429, 0, 62, 9
405, 1, 79, 15
424, 2, 46, 28
442, 1, 34, 23
404, 10, 51, 35
439, 1, 34, 26
411, 2, 56, 31
427, 4, 41, 28
422, 3, 45, 30
425, 1, 32, 42
438, 3, 34, 25
404, 1, 54, 41
425, 2, 32, 41
407, 4, 50, 39
428, 3, 33, 36
408, 3, 47, 42
409, 6, 50, 35
397, 3, 65, 35
402, 3, 47, 48
401, 4, 54, 41
413, 4, 48, 35
394, 6, 59, 41
403, 5, 55, 37
396, 6, 64, 34
389, 2, 61, 48
379, 5, 72, 44
397, 2, 64, 37
374, 4, 72, 50
395, 4, 56, 45
366, 5, 75, 54
364, 5, 69, 62
366, 4, 74, 56
361, 4, 92, 43
360, 3, 82, 55
360, 5, 78, 57
356, 0, 80, 64
341, 6, 86, 67
325, 3, 106, 66
325, 3, 101, 71
312, 5, 107, 76
314, 5, 97, 84
312, 2, 104, 82
308, 3, 99, 90
275, 3, 128, 94
294, 10, 111, 85
289, 5, 108, 98
268, 4, 115, 113
246, 2, 146, 106
251, 7, 142, 100
221, 8, 144, 127
224, 8, 160, 108
232, 4, 136, 128
186, 8, 159, 147
222, 3, 148, 127
199, 6, 150, 145
161, 7, 175, 157
159, 5, 163, 173
157, 6, 182, 155
146, 7, 178, 169
152, 13, 172, 163
142, 10, 166, 182
139, 9, 169, 183
126, 16, 178, 180
132, 6, 160, 202
124, 13, 154, 209
119, 8, 171, 202
115, 15, 179, 191
114, 14, 181, 191
102, 6, 187, 205
113, 8, 169, 210
95, 19, 168, 218
95, 13, 159, 233
81, 16, 182, 221
83, 9, 178, 230
74, 14, 194, 218
72, 11, 166, 251
78, 9, 181, 232
73, 12, 172, 243
70, 14, 165, 251
84, 16, 161, 239
67, 12, 158, 263
68, 13, 147, 272
65, 13, 172, 250
68, 14, 175, 243
61, 20, 154, 265
63, 16, 155, 266
52, 14, 164, 270
68, 15, 155, 262
50, 22, 158, 270
56, 13, 136, 295
67, 11, 139, 283
56, 10, 139, 295
52, 13, 141, 294
56, 15, 102, 327
47, 19, 114, 320
51, 20, 70, 359
63, 28, 94, 315
49, 14, 99, 338
43, 42, 207, 208
53, 23, 300, 124
44, 16, 325, 115
62, 25, 302, 111
58, 20, 288, 134
51, 14, 311, 124
54, 20, 314, 112
44, 22, 315, 119
56, 31, 277, 136
61, 16, 273, 150
65, 18, 266, 151
54, 24, 277, 145
56, 16, 285, 143
57, 14, 282, 147
64, 20, 269, 147
53, 26, 288, 133
65, 27, 269, 139
48, 23, 255, 174
48, 28, 177, 247
50, 26, 214, 210
46, 24, 206, 224
58, 34, 174, 234
66, 23, 196, 215
52, 37, 141, 270
55, 46, 135, 264
63, 38, 151, 248
80, 44, 133, 243
54, 35, 126, 285
53, 47, 101, 299
61, 48, 101, 290
57, 53, 83, 307
77, 57, 91, 275
72, 52, 80, 296
92, 47, 88, 273
91, 60, 73, 276
87, 42, 87, 284
83, 62, 59, 296
100, 59, 62, 279
96, 65, 75, 264
91, 68, 62, 279
94, 60, 66, 280
115, 67, 51, 267
128, 70, 45, 257
125, 65, 54, 256
121, 80, 61, 238
146, 93, 40, 221
152, 73, 45, 230
160, 80, 32, 228
165, 77, 43, 215
160, 75, 45, 220
174, 73, 29, 224
185, 77, 34, 204
187, 80, 35, 198
201, 84, 35, 180
215, 82, 55, 148
204, 79, 46, 171
227, 71, 42, 160
236, 65, 44, 155
229, 90, 43, 138
252, 91, 38, 119
247, 83, 44, 126
267, 79, 32, 122
268, 81, 36, 115
279, 85, 30, 106
280, 85, 31, 104
284, 81, 28, 107
288, 94, 33, 85
299, 77, 35, 89
310, 72, 39, 79
297, 77, 38, 88
313, 62, 45, 80
318, 64, 38, 80
352, 58, 34, 56
362, 43, 44, 51
344, 48, 50, 58
322, 68, 47, 63
361, 52, 39, 48
359, 66, 35, 40
380, 47, 37, 36
382, 32, 41, 45
376, 38, 52, 34
373, 37, 43, 47
363, 48, 49, 40
389, 27, 49, 35
397, 36, 34, 33
391, 34, 44, 31
393, 30, 45, 32
402, 33, 40, 25
400, 30, 41, 29
395, 24, 49, 32
388, 23, 57, 32
396, 20, 49, 35
409, 28, 41, 22
403, 23, 51, 23
406, 21, 53, 20
412, 23, 34, 31
399, 32, 47, 22
400, 25, 45, 30
402, 27, 46, 25
404, 28, 41, 27
