344, 81, 33, 42
400, 29, 61, 10
366, 40, 31, 63
391, 35, 29, 45
376, 67, 26, 31
380, 34, 36, 50
401, 39, 26, 34
392, 21, 46, 41
380, 51, 25, 44
391, 34, 36, 39
408, 18, 24, 50
408, 33, 28, 31
369, 36, 42, 53
402, 25, 21, 52
367, 44, 38, 51
390, 41, 20, 49
383, 28, 28, 61
381, 34, 35, 50
361, 39, 36, 64
379, 26, 24, 71
380, 25, 35, 60
394, 23, 23, 60
364, 36, 37, 63
375, 33, 29, 63
350, 52, 29, 69
349, 42, 35, 74
343, 41, 34, 82
356, 43, 29, 72
338, 40, 28, 94
363, 36, 25, 76
333, 38, 36, 93
331, 38, 31, 100
329, 41, 34, 96
334, 31, 42, 93
324, 39, 29, 108
312, 53, 21, 114
322, 34, 34, 110
309, 38, 29, 124
304, 24, 37, 135
298, 30, 32, 140
278, 39, 26, 157
284, 35, 27, 154
276, 38, 16, 170
275, 36, 35, 154
251, 27, 28, 194
271, 33, 34, 162
264, 30, 27, 179
246, 26, 31, 197
224, 24, 36, 216
229, 29, 21, 221
196, 33, 30, 241
205, 27, 42, 226
195, 41, 41, 223
166, 28, 34, 272
197, 28, 34, 241
179, 26, 30, 265
132, 36, 32, 300
138, 26, 30, 306
143, 20, 40, 297
120, 33, 30, 317
117, 48, 40, 295
123, 29, 35, 313
117, 31, 39, 313
112, 30, 35, 323
106, 32, 29, 333
102, 35, 34, 329
101, 26, 39, 334
93, 37, 41, 329
98, 30, 38, 334
82, 26, 37, 355
92, 29, 32, 347
79, 35, 34, 352
73, 35, 37, 355
68, 29, 40, 363
64, 28, 34, 374
55, 33, 35, 377
59, 24, 33, 384
64, 23, 31, 382
51, 34, 31, 384
56, 28, 27, 389
61, 39, 32, 368
59, 20, 42, 379
52, 29, 30, 389
59, 19, 35, 387
47, 35, 31, 387
44, 37, 28, 391
52, 27, 37, 384
40, 26, 27, 407
58, 25, 31, 386
40, 32, 18, 410
45, 24, 33, 398
44, 34, 39, 383
43, 23, 39, 395
42, 23, 36, 399
44, 27, 24, 405
35, 31, 35, 399
47, 24, 57, 372
51, 40, 31, 378
40, 23, 46, 391
16, 69, 50, 365
31, 45, 50, 374
35, 25, 37, 403
46, 41, 29, 384
47, 31, 52, 370
42, 23, 24, 411
49, 25, 36, 390
34, 32, 29, 405
50, 37, 35, 378
42, 35, 38, 385
55, 28, 38, 379
54, 24, 32, 390
47, 25, 29, 399
43, 28, 38, 391
54, 30, 47, 369
44, 35, 32, 389
59, 33, 35, 373
45, 26, 38, 391
54, 22, 24, 400
51, 25, 26, 398
45, 25, 26, 404
66, 26, 33, 375
58, 31, 24, 387
53, 36, 31, 380
64, 37, 16, 383
71, 30, 26, 373
103, 21, 29, 347
67, 22, 29, 382
72, 28, 21, 379
78, 31, 20, 371
82, 28, 15, 375
95, 39, 24, 342
99, 25, 26, 350
116, 23, 23, 338
114, 37, 21, 328
109, 20, 31, 340
110, 35, 31, 324
129, 30, 36, 305
128, 33, 13, 326
133, 26, 34, 307
127, 27, 32, 314
157, 25, 31, 287
167, 31, 25, 277
158, 32, 21, 289
171, 30, 24, 275
202, 37, 21, 240
199, 26, 25, 250
209, 31, 21, 239
206, 36, 24, 234
208, 27, 36, 229
225, 22, 25, 228
224, 38, 22, 216
236, 31, 24, 209
247, 38, 28, 187
262, 35, 29, 174
256, 27, 24, 193
265, 33, 29, 173
268, 33, 26, 173
282, 37, 31, 150
304, 39, 24, 133
307, 23, 31, 139
320, 26, 23, 131
311, 38, 23, 128
327, 37, 17, 119
322, 43, 21, 114
332, 33, 21, 114
337, 45, 19, 99
342, 34, 21, 103
341, 41, 26, 92
344, 30, 16, 110
344, 31, 29, 96
345, 37, 28, 90
375, 35, 22, 68
372, 33, 30, 65
343, 49, 19, 89
341, 49, 25, 85
357, 56, 25, 62
368, 57, 13, 62
387, 40, 27, 46
384, 30, 24, 62
383, 31, 32, 54
364, 46, 26, 64
376, 35, 22, 67
372, 44, 32, 52
399, 34, 23, 44
377, 48, 24, 51
390, 33, 17, 60
403, 32, 16, 49
394, 36, 22, 48
391, 28, 33, 48
384, 27, 30, 59
390, 26, 23, 61
394, 43, 17, 46
407, 19, 31, 43
388, 39, 33, 40
398, 37, 15, 50
394, 37, 27, 42
389, 36, 22, 53
384, 45, 22, 49
401, 31, 22, 46
