440, 7, 9, 44
455, 3, 12, 30
447, 6, 6, 41
436, 18, 2, 44
451, 8, 3, 38
449, 1, 2, 48
454, 3, 5, 38
425, 5, 3, 67
435, 6, 2, 57
448, 8, 2, 42
439, 4, 7, 50
449, 3, 4, 44
443, 4, 6, 47
454, 1, 0, 45
440, 5, 1, 54
452, 3, 2, 43
447, 6, 4, 43
443, 8, 1, 48
445, 6, 7, 42
443, 7, 3, 47
447, 5, 2, 46
443, 6, 2, 49
448, 4, 2, 46
450, 7, 2, 41
441, 6, 4, 49
451, 4, 7, 38
447, 2, 0, 51
442, 1, 3, 54
454, 6, 0, 40
452, 6, 0, 42
447, 2, 3, 48
448, 8, 0, 44
441, 9, 0, 50
448, 6, 2, 44
434, 4, 6, 56
440, 8, 1, 51
432, 13, 4, 51
456, 2, 3, 39
445, 5, 3, 47
437, 6, 1, 56
443, 3, 3, 51
453, 12, 2, 33
446, 7, 4, 43
456, 7, 2, 35
451, 3, 2, 44
440, 5, 2, 53
453, 3, 2, 42
441, 6, 2, 51
455, 8, 1, 36
448, 6, 0, 46
437, 6, 5, 52
452, 5, 4, 39
451, 8, 1, 40
455, 7, 3, 35
452, 2, 4, 42
445, 2, 3, 50
442, 6, 5, 47
438, 7, 3, 52
447, 5, 3, 45
454, 7, 2, 37
450, 5, 0, 45
439, 7, 4, 50
442, 10, 7, 41
444, 10, 3, 43
458, 5, 3, 34
445, 3, 2, 50
436, 7, 5, 52
459, 5, 6, 30
437, 4, 5, 54
438, 7, 3, 52
441, 8, 4, 47
454, 5, 3, 38
437, 8, 5, 50
442, 2, 2, 54
443, 4, 5, 48
439, 3, 2, 56
440, 6, 2, 52
443, 7, 3, 47
448, 4, 3, 45
442, 7, 2, 49
441, 7, 2, 50
449, 9, 1, 41
434, 5, 5, 56
441, 6, 6, 47
435, 3, 9, 53
448, 5, 2, 45
447, 2, 5, 46
437, 6, 6, 51
445, 7, 0, 48
441, 4, 1, 54
449, 5, 3, 43
453, 4, 1, 42
444, 6, 1, 49
443, 3, 3, 51
439, 3, 1, 57
445, 9, 1, 45
446, 3, 3, 48
457, 3, 2, 38
445, 6, 0, 49
235, 220, 22, 23
425, 22, 7, 46
371, 87, 7, 35
439, 14, 5, 42
441, 13, 9, 37
454, 5, 7, 34
439, 11, 4, 46
445, 12, 8, 35
424, 6, 6, 64
432, 9, 6, 53
450, 6, 4, 40
431, 12, 8, 49
443, 9, 4, 44
435, 12, 4, 49
444, 11, 5, 40
435, 10, 4, 51
448, 7, 6, 39
444, 9, 4, 43
441, 10, 6, 43
442, 9, 4, 45
443, 7, 7, 43
441, 11, 4, 44
440, 9, 4, 47
447, 5, 9, 39
449, 8, 3, 40
441, 6, 10, 43
442, 13, 6, 39
426, 23, 7, 44
429, 14, 7, 50
453, 7, 7, 33
445, 13, 6, 36
438, 11, 10, 41
447, 9, 6, 38
438, 12, 6, 44
444, 10, 3, 43
428, 10, 4, 58
442, 6, 7, 45
438, 7, 12, 43
451, 7, 3, 39
445, 5, 7, 43
432, 11, 3, 54
432, 14, 7, 47
458, 7, 5, 30
445, 8, 6, 41
452, 11, 0, 37
442, 12, 11, 35
433, 12, 12, 43
450, 6, 12, 32
436, 11, 6, 47
453, 10, 12, 25
446, 8, 6, 40
437, 6, 11, 46
447, 10, 9, 34
444, 15, 7, 34
450, 12, 5, 33
445, 9, 6, 40
439, 8, 4, 49
436, 12, 5, 47
438, 7, 12, 43
447, 5, 8, 40
453, 8, 3, 36
447, 8, 7, 38
437, 9, 5, 49
441, 11, 9, 39
441, 13, 4, 42
455, 8, 4, 33
439, 9, 7, 45
430, 13, 4, 53
456, 8, 6, 30
429, 12, 3, 56
438, 7, 6, 49
441, 8, 4, 47
448, 11, 4, 37
439, 6, 5, 50
437, 7, 6, 50
438, 9, 2, 51
436, 6, 9, 49
436, 10, 12, 42
440, 10, 7, 43
443, 9, 5, 43
440, 9, 0, 51
442, 6, 4, 48
450, 8, 5, 37
427, 12, 5, 56
437, 10, 8, 45
425, 13, 8, 54
444, 9, 12, 35
439, 10, 8, 43
435, 8, 11, 46
445, 7, 3, 45
434, 11, 8, 47
448, 6, 4, 42
451, 6, 3, 40
444, 6, 8, 42
436, 10, 6, 48
434, 8, 2, 56
440, 14, 4, 42
439, 10, 8, 43
451, 9, 6, 34
443, 8, 5, 44
