428, 19, 0, 53
448, 10, 1, 41
441, 12, 2, 45
428, 26, 1, 45
450, 9, 1, 40
446, 4, 0, 50
447, 10, 1, 42
420, 10, 1, 69
432, 9, 1, 58
447, 9, 2, 42
438, 5, 1, 56
444, 8, 3, 45
431, 16, 3, 50
450, 5, 0, 45
436, 9, 1, 54
444, 11, 1, 44
447, 6, 1, 46
438, 13, 0, 49
426, 25, 1, 48
443, 7, 1, 49
445, 7, 1, 47
440, 9, 1, 50
448, 4, 2, 46
449, 8, 1, 42
425, 22, 1, 52
448, 7, 6, 39
438, 11, 0, 51
439, 4, 1, 56
444, 16, 1, 39
444, 14, 0, 42
446, 3, 1, 50
437, 19, 0, 44
437, 13, 1, 49
446, 8, 2, 44
433, 5, 2, 60
430, 18, 2, 50
425, 20, 2, 53
453, 5, 0, 42
437, 13, 2, 48
433, 10, 1, 56
441, 5, 4, 50
455, 10, 1, 34
447, 6, 2, 45
449, 14, 0, 37
442, 12, 2, 44
435, 10, 1, 54
453, 3, 1, 43
436, 11, 1, 52
439, 24, 0, 37
439, 15, 0, 46
438, 5, 5, 52
448, 9, 0, 43
449, 10, 0, 41
453, 9, 1, 37
443, 11, 2, 44
445, 2, 1, 52
437, 11, 4, 48
429, 16, 1, 54
436, 16, 0, 48
450, 11, 1, 38
423, 32, 0, 45
430, 16, 1, 53
439, 13, 2, 46
437, 17, 0, 46
448, 15, 2, 35
442, 6, 1, 51
424, 19, 0, 57
460, 4, 2, 34
434, 7, 1, 58
435, 10, 1, 54
440, 9, 2, 49
454, 5, 0, 41
438, 7, 0, 55
432, 12, 1, 55
438, 9, 3, 50
422, 20, 2, 56
441, 5, 0, 54
437, 13, 2, 48
448, 4, 2, 46
442, 7, 2, 49
433, 15, 2, 50
449, 9, 1, 41
409, 30, 1, 60
408, 39, 1, 52
432, 6, 1, 61
447, 6, 1, 46
444, 5, 9, 42
421, 22, 2, 55
439, 13, 0, 48
432, 13, 0, 55
426, 28, 1, 45
453, 4, 1, 42
441, 9, 0, 50
443, 3, 3, 51
433, 9, 1, 57
446, 8, 0, 46
443, 6, 0, 51
457, 3, 1, 39
439, 12, 0, 49
45, 410, 34, 11
431, 16, 8, 45
423, 35, 1, 41
432, 21, 2, 45
430, 24, 3, 43
436, 23, 5, 36
424, 26, 1, 49
426, 31, 1, 42
408, 22, 0, 70
417, 24, 2, 57
439, 17, 1, 43
423, 20, 3, 54
437, 15, 5, 43
431, 16, 1, 52
441, 14, 3, 42
425, 20, 1, 54
442, 13, 2, 43
428, 25, 1, 46
433, 18, 1, 48
436, 15, 3, 46
423, 27, 2, 48
427, 25, 0, 48
426, 23, 1, 50
442, 10, 3, 45
431, 26, 3, 40
435, 12, 3, 50
430, 25, 2, 43
419, 30, 0, 51
412, 31, 2, 55
446, 14, 4, 36
436, 22, 1, 41
429, 20, 5, 46
433, 23, 2, 42
428, 22, 5, 45
430, 24, 2, 44
417, 21, 4, 58
431, 17, 1, 51
422, 23, 2, 53
446, 12, 1, 41
440, 10, 0, 50
423, 20, 5, 52
422, 24, 0, 54
453, 12, 1, 34
432, 21, 1, 46
426, 37, 0, 37
425, 29, 4, 42
413, 32, 3, 52
442, 14, 5, 39
420, 27, 0, 53
442, 21, 4, 33
438, 16, 1, 45
428, 15, 1, 56
440, 17, 4, 39
435, 24, 3, 38
450, 12, 4, 34
434, 20, 1, 45
427, 20, 1, 52
423, 25, 1, 51
425, 20, 4, 51
439, 13, 2, 46
432, 29, 0, 39
427, 28, 1, 44
414, 32, 2, 52
431, 21, 3, 45
431, 23, 3, 43
441, 22, 2, 35
426, 22, 6, 46
416, 27, 3, 54
446, 18, 3, 33
418, 23, 1, 58
421, 24, 0, 55
429, 20, 0, 51
440, 19, 0, 41
434, 11, 4, 51
435, 9, 1, 55
423, 24, 2, 51
417, 25, 3, 55
423, 23, 5, 49
434, 16, 1, 49
428, 24, 1, 47
436, 13, 1, 50
437, 11, 2, 50
434, 24, 4, 38
413, 26, 0, 61
419, 28, 1, 52
418, 20, 3, 59
441, 12, 3, 44
433, 16, 3, 48
418, 25, 6, 51
425, 27, 3, 45
421, 24, 4, 51
444, 10, 2, 44
438, 19, 5, 38
436, 14, 2, 48
429, 17, 1, 53
424, 18, 1, 57
420, 34, 2, 44
430, 19, 5, 46
440, 20, 2, 38
432, 19, 0, 49
