432, 15, 1, 52
454, 4, 1, 41
448, 5, 3, 44
432, 22, 0, 46
451, 8, 0, 41
447, 3, 0, 50
453, 4, 4, 39
426, 4, 1, 69
434, 7, 1, 58
445, 11, 2, 42
437, 6, 0, 57
449, 3, 3, 45
441, 6, 2, 51
452, 3, 0, 45
437, 8, 1, 54
449, 6, 1, 44
445, 8, 0, 47
440, 11, 0, 49
443, 8, 2, 47
442, 8, 1, 49
448, 4, 1, 47
443, 6, 2, 49
448, 4, 2, 46
449, 8, 1, 42
436, 11, 2, 51
448, 7, 5, 40
445, 4, 0, 51
441, 2, 3, 54
454, 6, 1, 39
452, 6, 0, 42
447, 2, 2, 49
448, 8, 0, 44
440, 10, 0, 50
445, 9, 2, 44
432, 6, 2, 60
438, 10, 1, 51
433, 12, 2, 53
455, 3, 0, 42
444, 6, 2, 48
437, 6, 0, 57
441, 5, 3, 51
454, 11, 1, 34
443, 10, 1, 46
457, 6, 0, 37
449, 5, 2, 44
439, 6, 2, 53
447, 9, 1, 43
439, 8, 2, 51
452, 11, 0, 37
446, 8, 0, 46
436, 7, 4, 53
448, 9, 0, 43
445, 14, 0, 41
455, 7, 1, 37
450, 4, 2, 44
444, 3, 0, 53
441, 7, 4, 48
435, 10, 1, 54
442, 10, 0, 48
454, 7, 1, 38
443, 12, 0, 45
437, 9, 1, 53
439, 13, 2, 46
444, 10, 0, 46
456, 7, 0, 37
444, 4, 2, 50
432, 11, 2, 55
459, 5, 3, 33
436, 5, 2, 57
437, 8, 1, 54
440, 9, 2, 49
454, 5, 0, 41
436, 9, 1, 54
438, 6, 0, 56
439, 8, 3, 50
433, 9, 2, 56
438, 8, 0, 54
440, 10, 1, 49
446, 6, 0, 48
436, 13, 0, 51
439, 9, 1, 51
448, 10, 1, 41
432, 7, 1, 60
436, 11, 2, 51
432, 6, 2, 60
446, 7, 1, 46
446, 3, 3, 48
433, 10, 2, 55
444, 8, 0, 48
440, 5, 0, 55
445, 9, 1, 45
452, 5, 1, 42
442, 8, 0, 50
443, 3, 2, 52
435, 7, 0, 58
445, 9, 0, 46
447, 2, 1, 50
456, 4, 1, 39
439, 12, 0, 49
166, 289, 23, 22
432, 15, 3, 50
443, 15, 1, 41
429, 24, 3, 44
438, 16, 1, 45
439, 20, 3, 38
434, 16, 4, 46
439, 18, 2, 41
418, 12, 1, 69
428, 13, 2, 57
442, 14, 0, 44
432, 11, 5, 52
432, 20, 2, 46
432, 15, 4, 49
440, 15, 1, 44
427, 18, 3, 52
440, 15, 2, 43
428, 25, 0, 47
435, 16, 1, 48
438, 13, 1, 48
434, 16, 2, 48
440, 12, 0, 48
433, 16, 4, 47
442, 10, 3, 45
443, 14, 1, 42
436, 11, 2, 51
439, 16, 2, 43
428, 21, 7, 44
422, 21, 0, 57
451, 9, 6, 34
444, 14, 3, 39
433, 16, 8, 43
446, 10, 3, 41
430, 20, 3, 47
433, 21, 0, 46
426, 12, 1, 61
439, 9, 1, 51
433, 12, 3, 52
442, 16, 2, 40
439, 11, 0, 50
425, 18, 1, 56
422, 24, 1, 53
453, 12, 2, 33
442, 11, 2, 45
438, 25, 0, 37
436, 18, 7, 39
430, 15, 5, 50
447, 9, 5, 39
432, 15, 3, 50
446, 17, 1, 36
440, 14, 1, 45
431, 12, 1, 56
445, 12, 4, 39
435, 24, 2, 39
446, 16, 3, 35
438, 16, 1, 45
426, 21, 5, 48
422, 26, 1, 51
433, 12, 4, 51
440, 12, 0, 48
443, 18, 0, 39
440, 15, 2, 43
423, 23, 2, 52
435, 17, 5, 43
439, 15, 3, 43
444, 19, 2, 35
435, 13, 3, 49
428, 15, 0, 57
455, 9, 2, 34
423, 18, 3, 56
436, 9, 1, 54
438, 11, 0, 51
446, 13, 1, 40
434, 11, 4, 51
431, 13, 2, 54
429, 18, 0, 53
431, 11, 5, 53
431, 15, 5, 49
434, 16, 1, 49
437, 15, 0, 48
432, 17, 1, 50
442, 6, 1, 51
447, 11, 4, 38
417, 22, 2, 59
429, 18, 5, 48
418, 20, 3, 59
442, 11, 9, 38
436, 13, 2, 49
434, 9, 7, 50
437, 15, 2, 46
425, 20, 5, 50
445, 9, 3, 43
444, 13, 1, 42
439, 11, 3, 47
431, 15, 3, 51
429, 13, 1, 57
432, 22, 3, 43
435, 14, 3, 48
439, 21, 1, 39
442, 9, 1, 48
