275, 58, 43, 124
330, 14, 149, 7
252, 59, 36, 153
270, 80, 34, 116
243, 79, 41, 137
262, 73, 32, 133
298, 74, 25, 103
276, 80, 27, 117
264, 75, 33, 128
270, 61, 31, 138
261, 74, 48, 117
254, 72, 23, 151
274, 70, 26, 130
270, 79, 25, 126
277, 56, 39, 128
276, 68, 32, 124
259, 71, 25, 145
260, 68, 35, 137
276, 63, 35, 126
280, 73, 18, 129
261, 76, 39, 124
265, 62, 34, 139
253, 96, 24, 127
272, 67, 41, 120
241, 78, 32, 149
254, 76, 33, 137
275, 63, 37, 125
289, 59, 25, 127
267, 77, 41, 115
262, 66, 35, 137
269, 64, 23, 144
263, 73, 31, 133
289, 66, 21, 124
270, 70, 35, 125
293, 53, 31, 123
265, 73, 40, 122
295, 71, 22, 112
298, 72, 25, 105
283, 74, 32, 111
252, 85, 34, 129
261, 76, 31, 132
257, 89, 21, 133
260, 67, 34, 139
274, 90, 28, 108
279, 60, 34, 127
264, 89, 24, 123
284, 53, 36, 127
264, 88, 34, 114
285, 67, 32, 116
263, 84, 27, 126
271, 70, 27, 132
259, 85, 26, 130
241, 103, 19, 137
261, 59, 37, 143
260, 81, 22, 137
267, 68, 37, 128
248, 85, 34, 133
288, 48, 22, 142
250, 83, 29, 138
236, 88, 32, 144
266, 84, 27, 123
282, 69, 26, 123
287, 56, 27, 130
268, 69, 31, 132
282, 59, 37, 122
252, 82, 27, 139
275, 68, 28, 129
237, 77, 37, 149
260, 71, 32, 137
268, 61, 29, 142
272, 81, 23, 124
278, 67, 37, 118
285, 71, 28, 116
251, 69, 28, 152
276, 71, 24, 129
261, 77, 26, 136
281, 72, 22, 125
275, 63, 28, 134
266, 77, 20, 137
271, 79, 35, 115
277, 77, 35, 111
275, 69, 34, 122
268, 62, 32, 138
259, 78, 41, 122
265, 70, 46, 119
273, 73, 37, 117
248, 87, 40, 125
251, 86, 30, 133
265, 79, 42, 114
267, 78, 38, 117
252, 75, 43, 130
275, 64, 33, 128
270, 67, 39, 124
263, 64, 36, 137
290, 63, 39, 108
277, 74, 24, 125
256, 70, 34, 140
254, 57, 45, 144
264, 67, 32, 137
279, 53, 33, 135
260, 75, 42, 123
264, 73, 47, 116
253, 80, 44, 123
272, 64, 36, 128
260, 75, 53, 112
244, 100, 35, 121
263, 75, 42, 120
246, 77, 46, 131
245, 87, 54, 114
220, 110, 41, 129
269, 80, 44, 107
259, 79, 46, 116
261, 83, 41, 115
255, 88, 44, 113
275, 86, 45, 94
256, 96, 39, 109
251, 102, 41, 106
235, 99, 42, 124
238, 98, 30, 134
267, 76, 40, 117
241, 95, 45, 119
240, 93, 49, 118
265, 86, 46, 103
253, 74, 49, 124
276, 79, 37, 108
259, 98, 32, 111
285, 78, 43, 94
237, 104, 35, 124
287, 55, 46, 112
254, 89, 39, 118
255, 65, 50, 130
230, 91, 64, 115
253, 93, 45, 109
250, 81, 47, 122
241, 93, 48, 118
253, 94, 35, 118
250, 93, 41, 116
247, 99, 57, 97
253, 105, 38, 104
240, 91, 53, 116
226, 108, 54, 112
251, 89, 36, 124
221, 104, 41, 134
254, 97, 48, 101
235, 109, 46, 110
225, 101, 60, 114
244, 100, 47, 109
228, 93, 54, 125
235, 93, 40, 132
249, 103, 59, 89
235, 118, 37, 110
231, 117, 48, 104
245, 109, 49, 97
243, 116, 28, 113
243, 102, 52, 103
238, 98, 48, 116
242, 105, 37, 116
229, 108, 49, 114
242, 105, 48, 105
239, 93, 55, 113
252, 98, 48, 102
230, 110, 43, 117
244, 106, 41, 109
219, 107, 54, 120
253, 88, 39, 120
218, 107, 48, 127
234, 114, 30, 122
238, 98, 61, 103
219, 105, 60, 116
231, 114, 46, 109
256, 86, 49, 109
229, 114, 60, 97
220, 100, 68, 112
237, 101, 56, 106
211, 109, 50, 130
244, 92, 55, 109
223, 100, 53, 124
228, 101, 56, 115
216, 122, 45, 117
232, 113, 38, 117
219, 109, 37, 135
230, 122, 42, 106
220, 114, 46, 120
249, 107, 37, 107
245, 89, 46, 120
236, 105, 49, 110
227, 126, 53, 94
232, 113, 46, 109
226, 126, 35, 113
236, 112, 38, 114
231, 100, 49, 120
220, 106, 47, 127
237, 107, 55, 101
236, 116, 38, 110
248, 105, 56, 91
225, 118, 46, 111
235, 107, 43, 115
231, 120, 42, 107
227, 108, 37, 128
