375, 60, 33, 32
425, 11, 43, 21
373, 59, 35, 33
351, 85, 36, 28
377, 45, 41, 37
381, 44, 38, 37
417, 33, 26, 24
414, 32, 30, 24
398, 32, 38, 32
397, 26, 31, 46
397, 21, 36, 46
398, 38, 24, 40
411, 21, 39, 29
401, 29, 30, 40
398, 31, 23, 48
412, 22, 39, 27
406, 24, 31, 39
377, 37, 31, 55
394, 27, 25, 54
396, 31, 24, 49
395, 22, 35, 48
376, 24, 44, 56
390, 27, 34, 49
386, 30, 33, 51
401, 22, 29, 48
373, 27, 42, 58
360, 23, 51, 66
382, 25, 31, 62
369, 30, 42, 59
364, 31, 41, 64
355, 28, 34, 83
350, 27, 29, 94
375, 18, 27, 80
352, 30, 45, 73
354, 24, 31, 91
332, 31, 41, 96
347, 35, 39, 79
341, 34, 38, 87
338, 24, 33, 105
296, 37, 39, 128
298, 30, 38, 134
285, 31, 42, 142
266, 28, 47, 159
292, 35, 28, 145
270, 31, 37, 162
240, 50, 38, 172
250, 20, 36, 194
227, 41, 46, 186
223, 40, 34, 203
204, 27, 40, 229
204, 34, 41, 221
199, 33, 39, 229
181, 38, 39, 242
167, 29, 35, 269
170, 27, 38, 265
152, 35, 40, 273
144, 31, 42, 283
149, 33, 22, 296
141, 34, 31, 294
126, 26, 34, 314
125, 30, 27, 318
116, 23, 30, 331
95, 27, 26, 352
90, 36, 30, 344
92, 34, 33, 341
76, 30, 39, 355
82, 32, 27, 359
67, 32, 38, 363
75, 30, 20, 375
74, 31, 30, 365
70, 24, 25, 381
61, 32, 32, 375
52, 43, 20, 385
51, 31, 29, 389
54, 41, 28, 377
50, 32, 24, 394
55, 31, 31, 383
51, 34, 27, 388
48, 29, 22, 401
39, 41, 16, 404
44, 29, 29, 398
38, 32, 24, 406
34, 37, 22, 407
28, 35, 39, 398
32, 38, 20, 410
32, 36, 36, 396
36, 35, 32, 397
33, 34, 29, 404
20, 38, 30, 412
35, 32, 18, 415
22, 40, 26, 412
26, 31, 46, 397
39, 31, 20, 410
27, 25, 25, 423
24, 33, 34, 409
23, 29, 22, 426
26, 34, 31, 409
27, 23, 34, 416
37, 34, 16, 413
26, 41, 113, 320
17, 46, 85, 352
21, 39, 76, 364
14, 45, 53, 388
25, 40, 43, 392
26, 32, 41, 401
17, 43, 36, 404
31, 41, 38, 390
23, 58, 20, 399
25, 33, 40, 402
24, 44, 34, 398
26, 47, 35, 392
31, 38, 31, 400
32, 39, 28, 401
36, 32, 24, 408
38, 34, 34, 394
30, 33, 26, 411
44, 44, 27, 385
30, 34, 33, 403
49, 37, 26, 388
46, 45, 30, 379
35, 40, 31, 394
36, 43, 23, 398
53, 25, 33, 389
44, 41, 23, 392
55, 45, 24, 376
48, 39, 28, 385
58, 35, 40, 367
48, 34, 32, 386
62, 49, 21, 368
67, 35, 22, 376
66, 34, 34, 366
73, 51, 23, 353
75, 44, 44, 337
81, 58, 31, 330
86, 43, 43, 328
103, 37, 26, 334
94, 64, 34, 308
127, 37, 40, 296
97, 50, 41, 312
119, 47, 32, 302
133, 46, 30, 291
138, 37, 21, 304
141, 44, 32, 283
168, 36, 40, 256
165, 35, 35, 265
166, 41, 30, 263
192, 49, 37, 222
162, 55, 35, 248
178, 52, 24, 246
223, 38, 37, 202
232, 52, 33, 183
242, 46, 30, 182
245, 47, 42, 166
250, 55, 34, 161
276, 31, 36, 157
271, 37, 55, 137
283, 41, 39, 137
279, 46, 41, 134
301, 37, 46, 116
298, 37, 45, 120
327, 32, 34, 107
316, 38, 42, 104
343, 27, 39, 91
334, 27, 34, 105
352, 25, 37, 86
348, 19, 53, 80
368, 32, 26, 74
357, 29, 34, 80
359, 30, 43, 68
370, 23, 43, 64
380, 27, 35, 58
374, 32, 34, 60
362, 38, 33, 67
365, 35, 40, 60
380, 18, 43, 59
375, 42, 36, 47
376, 19, 38, 67
377, 23, 53, 47
388, 28, 42, 42
384, 47, 31, 38
416, 22, 29, 33
405, 34, 31, 30
406, 27, 41, 26
394, 39, 35, 32
394, 26, 42, 38
399, 35, 36, 30
413, 30, 31, 26
409, 26, 37, 28
391, 37, 38, 34
423, 19, 34, 24
397, 27, 35, 41
395, 32, 36, 37
406, 35, 41, 18
401, 35, 38, 26
403, 34, 38, 25
417, 27, 38, 18
420, 25, 31, 24
419, 24, 33, 24
413, 27, 33, 27
