441, 6, 0, 53
449, 9, 1, 41
448, 5, 1, 46
435, 19, 0, 46
452, 7, 0, 41
442, 8, 0, 50
452, 5, 1, 42
424, 6, 0, 70
436, 5, 1, 58
447, 9, 2, 42
435, 8, 0, 57
447, 5, 3, 45
440, 7, 1, 52
450, 5, 0, 45
439, 6, 1, 54
449, 6, 1, 44
442, 11, 0, 47
440, 11, 0, 49
443, 8, 0, 49
442, 8, 1, 49
448, 4, 1, 47
439, 10, 0, 51
448, 4, 2, 46
450, 7, 1, 42
438, 9, 1, 52
445, 10, 1, 44
441, 8, 0, 51
441, 2, 1, 56
453, 7, 0, 40
453, 5, 0, 42
443, 6, 0, 51
445, 11, 0, 44
441, 9, 0, 50
445, 9, 1, 45
431, 7, 0, 62
439, 9, 1, 51
434, 11, 2, 53
455, 3, 0, 42
444, 6, 1, 49
438, 5, 0, 57
435, 11, 1, 53
455, 10, 1, 34
443, 10, 1, 46
458, 5, 0, 37
449, 5, 2, 44
439, 6, 1, 54
453, 3, 0, 44
437, 10, 0, 53
456, 7, 0, 37
443, 11, 0, 46
437, 6, 2, 55
450, 7, 0, 43
450, 9, 0, 41
454, 8, 0, 38
450, 4, 2, 44
442, 5, 0, 53
442, 6, 3, 49
437, 8, 1, 54
444, 8, 0, 48
456, 5, 1, 38
447, 8, 0, 45
436, 10, 0, 54
441, 11, 0, 48
444, 10, 0, 46
456, 7, 0, 37
442, 6, 0, 52
433, 10, 0, 57
459, 5, 1, 35
432, 9, 1, 58
434, 11, 0, 55
441, 8, 2, 49
453, 6, 0, 41
436, 9, 0, 55
442, 2, 0, 56
443, 4, 2, 51
436, 6, 2, 56
442, 4, 0, 54
445, 5, 1, 49
447, 5, 0, 48
443, 6, 0, 51
442, 6, 1, 51
447, 11, 1, 41
434, 5, 1, 60
439, 8, 2, 51
435, 3, 1, 61
446, 7, 1, 46
445, 4, 2, 49
434, 9, 2, 55
445, 7, 0, 48
439, 6, 0, 55
448, 6, 0, 46
447, 10, 1, 42
443, 7, 0, 50
440, 6, 1, 53
438, 4, 0, 58
441, 13, 0, 46
447, 2, 0, 51
456, 4, 0, 40
443, 8, 0, 49
424, 31, 41, 4
434, 13, 1, 52
442, 16, 1, 41
429, 24, 0, 47
441, 13, 3, 43
451, 8, 3, 38
437, 13, 0, 50
442, 15, 0, 43
418, 12, 0, 70
420, 21, 0, 59
444, 12, 1, 43
430, 13, 2, 55
438, 14, 2, 46
428, 19, 1, 52
439, 16, 3, 42
430, 15, 0, 55
442, 13, 2, 43
441, 12, 0, 47
443, 8, 2, 47
440, 11, 1, 48
439, 11, 2, 48
438, 14, 1, 47
436, 13, 1, 50
441, 11, 2, 46
448, 9, 0, 43
438, 9, 0, 53
433, 22, 1, 44
427, 22, 2, 49
421, 22, 0, 57
449, 11, 1, 39
429, 29, 1, 41
439, 10, 1, 50
444, 12, 1, 43
430, 20, 0, 50
434, 20, 0, 46
420, 18, 1, 61
438, 10, 1, 51
424, 21, 0, 55
444, 14, 1, 41
430, 20, 0, 50
424, 19, 1, 56
433, 13, 5, 49
460, 5, 1, 34
439, 14, 0, 47
443, 20, 0, 37
440, 14, 3, 43
426, 19, 1, 54
448, 8, 4, 40
425, 22, 1, 52
450, 13, 1, 36
440, 14, 0, 46
433, 10, 1, 56
433, 24, 1, 42
438, 21, 1, 40
449, 13, 3, 35
440, 14, 0, 46
436, 11, 0, 53
415, 33, 0, 52
435, 10, 2, 53
435, 17, 1, 47
450, 11, 4, 35
441, 14, 0, 45
433, 13, 1, 53
438, 14, 1, 47
435, 19, 1, 45
452, 11, 3, 34
432, 16, 0, 52
422, 21, 0, 57
458, 6, 6, 30
416, 25, 0, 59
435, 10, 0, 55
438, 11, 0, 51
446, 13, 0, 41
435, 10, 6, 49
432, 12, 0, 56
433, 14, 0, 53
437, 5, 1, 57
430, 16, 2, 52
440, 10, 2, 48
435, 17, 0, 48
438, 11, 0, 51
437, 11, 0, 52
443, 15, 2, 40
423, 16, 1, 60
434, 13, 2, 51
423, 15, 3, 59
439, 14, 1, 46
437, 12, 2, 49
432, 11, 2, 55
435, 17, 0, 48
430, 15, 2, 53
442, 12, 1, 45
443, 14, 1, 42
431, 19, 0, 50
434, 12, 1, 53
432, 10, 1, 57
432, 22, 0, 46
438, 11, 1, 50
449, 11, 3, 37
440, 11, 0, 49
