443, 4, 3, 50
455, 3, 1, 41
448, 5, 2, 45
440, 14, 0, 46
452, 7, 0, 41
447, 3, 0, 50
452, 5, 1, 42
424, 6, 1, 69
438, 3, 1, 58
447, 9, 1, 43
438, 5, 0, 57
449, 3, 3, 45
442, 5, 1, 52
452, 3, 0, 45
439, 6, 1, 54
449, 6, 1, 44
444, 9, 0, 47
442, 9, 0, 49
444, 7, 0, 49
443, 7, 1, 49
449, 3, 1, 47
445, 4, 0, 51
448, 4, 2, 46
453, 4, 1, 42
441, 6, 1, 52
452, 3, 3, 42
446, 3, 0, 51
441, 2, 1, 56
454, 6, 0, 40
453, 5, 0, 42
445, 4, 0, 51
447, 9, 0, 44
442, 8, 0, 50
445, 9, 1, 45
432, 6, 0, 62
440, 8, 1, 51
439, 6, 2, 53
455, 3, 0, 42
445, 5, 1, 49
438, 5, 0, 57
438, 8, 1, 53
455, 10, 1, 34
444, 9, 1, 46
458, 5, 0, 37
451, 3, 2, 44
439, 6, 1, 54
453, 3, 0, 44
441, 6, 0, 53
456, 7, 0, 37
448, 6, 0, 46
437, 6, 2, 55
452, 5, 0, 43
451, 8, 1, 40
454, 8, 0, 38
451, 3, 2, 44
446, 1, 0, 53
442, 6, 3, 49
439, 6, 0, 55
447, 5, 0, 48
456, 5, 0, 39
449, 6, 0, 45
439, 7, 0, 54
441, 11, 0, 48
445, 9, 0, 46
457, 6, 0, 37
444, 4, 1, 51
433, 10, 0, 57
460, 4, 1, 35
436, 5, 1, 58
437, 8, 0, 55
441, 8, 2, 49
456, 3, 0, 41
438, 7, 0, 55
442, 2, 0, 56
444, 3, 2, 51
439, 3, 2, 56
443, 3, 0, 54
445, 5, 1, 49
447, 5, 0, 48
443, 6, 0, 51
442, 6, 1, 51
450, 8, 1, 41
433, 6, 1, 60
439, 8, 2, 51
437, 1, 0, 62
449, 4, 1, 46
445, 4, 2, 49
435, 8, 2, 55
446, 6, 1, 47
438, 7, 0, 55
450, 4, 0, 46
454, 3, 1, 42
444, 6, 0, 50
444, 2, 1, 53
439, 3, 0, 58
445, 9, 0, 46
447, 2, 0, 51
456, 4, 0, 40
445, 6, 0, 49
121, 334, 14, 31
439, 8, 2, 51
448, 10, 3, 39
441, 12, 2, 45
446, 8, 3, 43
453, 6, 2, 39
439, 11, 1, 49
447, 10, 0, 43
421, 9, 0, 70
428, 13, 2, 57
449, 7, 1, 43
433, 10, 1, 56
442, 10, 2, 46
436, 11, 1, 52
443, 12, 2, 43
434, 11, 0, 55
445, 10, 2, 43
443, 10, 0, 47
443, 8, 0, 49
442, 9, 1, 48
443, 7, 2, 48
441, 11, 1, 47
439, 10, 0, 51
448, 4, 2, 46
452, 5, 0, 43
440, 7, 2, 51
442, 13, 1, 44
429, 20, 1, 50
425, 18, 0, 57
452, 8, 3, 37
449, 9, 1, 41
441, 8, 2, 49
449, 7, 1, 43
438, 12, 0, 50
443, 11, 1, 45
428, 10, 1, 61
440, 8, 1, 51
437, 8, 1, 54
449, 9, 1, 41
443, 7, 0, 50
428, 15, 1, 56
433, 13, 0, 54
460, 5, 0, 35
445, 8, 0, 47
453, 10, 0, 37
440, 14, 2, 44
434, 11, 1, 54
448, 8, 3, 41
433, 14, 1, 52
450, 13, 0, 37
444, 10, 0, 46
437, 6, 2, 55
444, 13, 2, 41
445, 14, 2, 39
450, 12, 3, 35
444, 10, 1, 45
439, 8, 0, 53
430, 18, 0, 52
440, 5, 3, 52
444, 8, 2, 46
452, 9, 0, 39
446, 9, 1, 44
436, 10, 1, 53
441, 11, 1, 47
444, 10, 3, 43
452, 11, 2, 35
438, 10, 1, 51
432, 11, 2, 55
454, 10, 1, 35
429, 12, 1, 58
438, 7, 0, 55
440, 9, 0, 51
450, 9, 0, 41
438, 7, 3, 52
437, 7, 0, 56
438, 9, 0, 53
436, 6, 1, 57
436, 10, 4, 50
441, 9, 1, 49
442, 10, 0, 48
441, 8, 0, 51
442, 6, 0, 52
449, 9, 1, 41
424, 15, 0, 61
437, 10, 1, 52
424, 14, 1, 61
443, 10, 1, 46
437, 12, 1, 50
434, 9, 1, 56
444, 8, 0, 48
437, 8, 1, 54
445, 9, 1, 45
451, 6, 1, 42
445, 5, 1, 49
436, 10, 1, 53
431, 11, 0, 58
436, 18, 1, 45
438, 11, 1, 50
449, 11, 0, 40
442, 9, 0, 49
