447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
456, 1, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 44, 1
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 45, 1
443, 0, 57, 0
457, 0, 42, 1
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 38, 1
455, 0, 43, 2
446, 0, 53, 1
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 56, 1
464, 0, 35, 1
441, 0, 56, 3
444, 1, 54, 1
448, 1, 50, 1
459, 0, 41, 0
445, 0, 51, 4
444, 0, 54, 2
447, 0, 50, 3
442, 0, 53, 5
446, 0, 48, 6
450, 0, 47, 3
452, 0, 45, 3
449, 0, 48, 3
448, 0, 47, 5
456, 2, 36, 6
439, 0, 58, 3
446, 1, 50, 3
438, 0, 50, 12
453, 0, 40, 7
449, 0, 45, 6
442, 1, 52, 5
451, 1, 39, 9
445, 0, 50, 5
454, 0, 35, 11
457, 0, 37, 6
450, 0, 41, 9
444, 2, 39, 15
440, 2, 43, 15
451, 3, 28, 18
449, 0, 33, 18
458, 2, 26, 14
448, 3, 24, 25
438, 17, 29, 16
441, 6, 36, 17
452, 6, 29, 13
439, 14, 28, 19
449, 5, 39, 7
457, 2, 27, 14
445, 5, 41, 9
455, 2, 31, 12
427, 3, 62, 8
435, 6, 48, 11
454, 2, 33, 11
443, 0, 44, 13
449, 3, 41, 7
443, 4, 39, 14
450, 5, 36, 9
442, 3, 37, 18
452, 3, 27, 18
447, 6, 35, 12
447, 4, 34, 15
449, 2, 27, 22
447, 3, 33, 17
444, 8, 32, 16
447, 2, 32, 19
451, 1, 36, 12
455, 2, 27, 16
445, 2, 25, 28
450, 5, 20, 25
442, 7, 30, 21
433, 10, 31, 26
456, 4, 23, 17
450, 8, 26, 16
445, 4, 26, 25
452, 4, 22, 22
446, 4, 38, 12
447, 7, 26, 20
433, 5, 34, 28
446, 2, 30, 22
442, 3, 34, 21
455, 3, 23, 19
443, 7, 20, 30
433, 10, 34, 23
437, 9, 33, 21
461, 4, 18, 17
447, 6, 24, 23
459, 4, 18, 19
445, 9, 25, 21
443, 2, 27, 28
450, 6, 26, 18
438, 9, 28, 25
455, 8, 22, 15
450, 4, 27, 19
440, 3, 25, 32
453, 4, 19, 24
447, 12, 15, 26
458, 4, 25, 13
448, 6, 19, 27
441, 6, 23, 30
439, 9, 21, 31
442, 3, 21, 34
450, 2, 19, 29
456, 5, 21, 18
445, 10, 16, 29
441, 5, 13, 41
446, 6, 19, 29
447, 7, 16, 30
455, 8, 9, 28
442, 6, 18, 34
436, 7, 18, 39
459, 5, 13, 23
429, 12, 18, 41
440, 5, 17, 38
441, 8, 14, 37
452, 7, 10, 31
439, 6, 18, 37
440, 4, 21, 35
441, 6, 17, 36
437, 5, 17, 41
438, 8, 22, 32
444, 6, 15, 35
445, 7, 16, 32
444, 5, 13, 38
442, 6, 13, 39
456, 2, 11, 31
427, 12, 20, 41
439, 8, 16, 37
427, 11, 17, 45
447, 6, 7, 40
440, 9, 15, 36
438, 5, 15, 42
445, 7, 10, 38
440, 5, 15, 40
448, 6, 7, 39
453, 4, 5, 38
446, 4, 2, 48
437, 9, 6, 48
434, 8, 4, 54
441, 13, 3, 43
437, 12, 3, 48
450, 10, 4, 36
443, 8, 6, 43
