477, 0, 0, 23
487, 0, 0, 13
474, 0, 0, 26
477, 1, 0, 22
481, 1, 0, 18
472, 0, 0, 28
475, 1, 1, 23
464, 0, 1, 35
468, 0, 0, 32
477, 0, 0, 23
464, 0, 0, 36
470, 0, 0, 30
476, 0, 0, 24
472, 1, 0, 27
473, 1, 1, 25
478, 1, 0, 21
473, 0, 0, 27
468, 1, 0, 31
476, 0, 1, 23
477, 0, 0, 23
477, 0, 0, 23
473, 0, 0, 27
476, 0, 0, 24
478, 0, 0, 22
474, 0, 0, 26
479, 1, 1, 19
471, 1, 0, 28
477, 0, 0, 23
477, 0, 0, 23
475, 2, 0, 23
474, 0, 1, 25
477, 1, 0, 22
473, 0, 0, 27
473, 0, 0, 27
471, 0, 0, 29
474, 0, 0, 26
473, 0, 0, 27
476, 0, 0, 24
474, 2, 0, 24
477, 1, 0, 22
476, 0, 0, 24
492, 0, 0, 8
472, 1, 0, 27
480, 2, 0, 18
477, 0, 0, 23
466, 0, 0, 34
471, 0, 0, 29
476, 0, 0, 24
480, 1, 0, 19
482, 0, 0, 18
472, 0, 0, 28
475, 0, 2, 23
483, 0, 0, 17
481, 0, 0, 19
477, 0, 0, 23
469, 0, 0, 31
475, 0, 0, 25
477, 0, 0, 23
473, 0, 0, 27
482, 0, 0, 18
474, 0, 0, 26
474, 0, 0, 26
476, 0, 0, 24
475, 1, 0, 24
483, 0, 0, 17
465, 0, 0, 35
470, 0, 0, 30
479, 0, 0, 21
472, 0, 0, 28
474, 0, 0, 26
476, 0, 0, 24
480, 0, 1, 19
468, 1, 0, 31
473, 0, 0, 27
477, 0, 0, 23
466, 0, 0, 34
475, 0, 0, 25
476, 0, 0, 24
471, 1, 0, 28
468, 0, 0, 32
470, 0, 0, 30
483, 0, 0, 17
467, 0, 0, 33
477, 0, 0, 23
470, 0, 0, 30
473, 2, 0, 25
478, 0, 0, 22
470, 0, 0, 30
482, 0, 1, 17
474, 0, 0, 26
472, 1, 1, 26
475, 1, 0, 24
475, 0, 1, 24
470, 1, 0, 29
474, 0, 0, 26
478, 0, 0, 22
471, 0, 0, 29
475, 0, 0, 25
477, 0, 0, 23
381, 97, 12, 10
470, 7, 4, 19
482, 5, 0, 13
462, 12, 1, 25
469, 9, 0, 22
477, 5, 0, 18
468, 4, 0, 28
470, 6, 1, 23
457, 7, 2, 34
461, 7, 3, 29
472, 5, 0, 23
460, 4, 1, 35
468, 2, 1, 29
468, 8, 0, 24
468, 5, 1, 26
474, 0, 0, 26
476, 3, 1, 20
473, 0, 2, 25
464, 5, 2, 29
474, 2, 0, 24
471, 6, 1, 22
473, 4, 1, 22
467, 6, 2, 25
472, 4, 0, 24
472, 6, 2, 20
471, 3, 0, 26
478, 2, 0, 20
466, 6, 0, 28
469, 8, 1, 22
474, 3, 1, 22
472, 5, 0, 23
473, 1, 1, 25
469, 9, 0, 22
472, 1, 1, 26
469, 4, 0, 27
463, 8, 0, 29
469, 5, 1, 25
471, 2, 1, 26
475, 1, 1, 23
473, 3, 1, 23
475, 3, 1, 21
473, 3, 1, 23
486, 6, 1, 7
469, 4, 2, 25
478, 4, 0, 18
473, 4, 2, 21
466, 0, 1, 33
462, 9, 0, 29
471, 5, 0, 24
471, 10, 1, 18
477, 5, 0, 18
467, 5, 1, 27
474, 1, 0, 25
479, 4, 0, 17
474, 7, 0, 19
469, 8, 2, 21
467, 2, 3, 28
471, 4, 1, 24
473, 4, 0, 23
470, 3, 2, 25
474, 8, 1, 17
471, 3, 0, 26
468, 6, 0, 26
465, 11, 0, 24
474, 2, 0, 24
478, 5, 1, 16
464, 1, 2, 33
469, 1, 0, 30
475, 4, 1, 20
468, 4, 1, 27
471, 3, 1, 25
472, 4, 2, 22
476, 4, 0, 20
464, 5, 4, 27
473, 0, 1, 26
473, 4, 0, 23
465, 1, 0, 34
469, 6, 0, 25
472, 4, 1, 23
467, 5, 2, 26
467, 1, 2, 30
465, 5, 3, 27
481, 2, 0, 17
465, 2, 4, 29
472, 5, 0, 23
470, 0, 0, 30
474, 1, 0, 25
473, 5, 0, 22
468, 2, 0, 30
481, 1, 0, 18
468, 6, 3, 23
471, 2, 1, 26
471, 5, 0, 24
468, 7, 2, 23
470, 1, 0, 29
472, 2, 2, 24
476, 2, 1, 21
466, 5, 0, 29
472, 3, 0, 25
472, 5, 1, 22
