477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
477, 1, 22, 0
476, 1, 23, 0
486, 1, 13, 0
472, 2, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
462, 2, 36, 0
468, 0, 32, 0
476, 1, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
478, 1, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
472, 1, 27, 0
476, 0, 24, 0
478, 0, 22, 0
473, 1, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
476, 1, 23, 0
473, 1, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
475, 1, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
480, 1, 19, 0
482, 0, 18, 0
472, 0, 27, 1
475, 0, 23, 2
483, 0, 17, 0
480, 1, 19, 0
477, 0, 23, 0
469, 0, 28, 3
475, 0, 24, 1
477, 0, 23, 0
473, 0, 26, 1
482, 0, 18, 0
474, 0, 26, 0
473, 1, 26, 0
476, 0, 24, 0
475, 1, 22, 2
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 19, 2
472, 0, 28, 0
474, 0, 26, 0
475, 1, 23, 1
480, 0, 18, 2
469, 0, 29, 2
473, 0, 25, 2
477, 0, 22, 1
466, 0, 32, 2
475, 0, 23, 2
476, 0, 17, 7
472, 0, 26, 2
468, 0, 32, 0
470, 0, 28, 2
483, 0, 16, 1
467, 0, 28, 5
477, 0, 17, 6
469, 1, 21, 9
475, 0, 14, 11
478, 0, 12, 10
470, 0, 18, 12
481, 1, 8, 10
474, 0, 16, 10
473, 0, 14, 13
474, 2, 13, 11
475, 0, 15, 10
471, 0, 14, 15
474, 0, 12, 14
477, 1, 10, 12
471, 0, 17, 12
474, 1, 11, 14
477, 0, 7, 16
